ts,agent_id,throttle,steer,brake
1626112312,0,0.6299999952316284,0.009722691029310226,0.0
1651112312,0,0.8999999761581421,0.005711098201572895,0.0
1676112312,0,0.8999999761581421,0.001771834446117282,0.0
1701112313,0,0.8999999761581421,0.0016643210547044873,0.0
1726112313,0,0.8999999761581421,0.0028882049955427647,0.0
1751112313,0,0.8999999761581421,0.003887324593961239,0.0
1776112314,0,0.8999999761581421,0.0027469045016914606,0.0
1801112314,0,0.8999999761581421,0.0037650091107934713,0.0
1826112315,0,0.8999999761581421,0.0038224461022764444,0.0
1851112315,0,0.8999999761581421,0.003907286562025547,0.0
1876112315,0,0.8999999761581421,0.0035507401917129755,0.0
1901112316,0,0.8999999761581421,0.003520210040733218,0.0
1926112316,0,0.8999999761581421,0.0036898914258927107,0.0
1951112316,0,0.8999999761581421,0.0036406738217920065,0.0
1976112317,0,0.8999999761581421,0.003712879726663232,0.0
2001112317,0,0.8999999761581421,0.00409622211009264,0.0
2026112318,0,0.8999999761581421,0.004191127140074968,0.0
2051112318,0,0.8999999761581421,0.004303831607103348,0.0
2076112318,0,0.8999999761581421,0.004168173763900995,0.0
2101112319,0,0.8999999761581421,0.004383106250315905,0.0
2126112319,0,0.8999999761581421,0.004415945149958134,0.0
2151112319,0,0.8999999761581421,0.0046904911287128925,0.0
2176112320,0,0.8999999761581421,0.0044786022044718266,0.0
2201112320,0,0.8999999761581421,0.004675059579312801,0.0
2226112321,0,0.8999999761581421,0.00469555938616395,0.0
2251112321,0,0.8999999761581421,0.0046945372596383095,0.0
2276112321,0,0.8999999761581421,0.004599951207637787,0.0
2301112322,0,0.8999999761581421,0.004838485270738602,0.0
2326112322,0,0.8999999761581421,0.004782687872648239,0.0
2351112322,0,0.8999999761581421,0.00488254614174366,0.0
2376112323,0,0.8999999761581421,0.00487424386665225,0.0
2401112323,0,0.8999999761581421,0.004692369606345892,0.0
2426112323,0,0.8999999761581421,0.004809054546058178,0.0
2451112324,0,0.8999999761581421,0.004785791505128145,0.0
2476112324,0,0.8999999761581421,0.004711740184575319,0.0
2501112325,0,0.8999999761581421,0.004836100619286299,0.0
2526112325,0,0.8999999761581421,0.004802156705409288,0.0
2551112325,0,0.8999999761581421,0.004899606108665466,0.0
2576112326,0,0.8999999761581421,0.005025056190788746,0.0
2601112326,0,0.8999999761581421,0.004821332171559334,0.0
2626112326,0,0.8999999761581421,0.004875181242823601,0.0
2651112327,0,0.8999999761581421,0.00463396031409502,0.0
2676112327,0,0.8999999761581421,0.004662462044507265,0.0
2701112328,0,0.8999999761581421,0.0048629483208060265,0.0
2726112328,0,0.8999999761581421,0.00464748265221715,0.0
2751112328,0,0.8999999761581421,0.004677872639149427,0.0
2776112329,0,0.8999999761581421,0.004709660075604916,0.0
2801112329,0,0.8999999761581421,0.004715808667242527,0.0
2826112329,0,0.8999999761581421,0.004786937963217497,0.0
2851112330,0,0.8999999761581421,0.004679050762206316,0.0
2876112330,0,0.8999999761581421,0.004691882990300655,0.0
2901112331,0,0.8999999761581421,0.004884358029812574,0.0
2926112331,0,0.8999999761581421,0.00467618927359581,0.0
2951112331,0,0.8999999761581421,0.00483015738427639,0.0
2976112332,0,0.8999999761581421,0.004974790848791599,0.0
3001112332,0,0.8999999761581421,0.004825568292289972,0.0
3026112332,0,0.8999999761581421,0.005046641919761896,0.0
