ts,agent_id,steer_err,speed_err,desired_speed,speed
1626112312,0,0.005345809453852233,9.716638326644897,9.716638326644897,0.0
1651112312,0,0.003966794260426658,9.796307802200317,9.796307802200317,0.0
1676112312,0,0.0015325148402341136,9.774556159973145,9.774556159973145,0.0
1701112313,0,0.0010560712001303353,9.763801574707031,9.763801574707031,0.0
1726112313,0,0.00163952113723098,9.742573499679565,9.742573499679565,0.0
1751112313,0,0.002268202104835265,9.746793508529663,9.746793508529663,0.0
1776112314,0,0.001721483407271133,9.726822853088379,9.726822853088379,0.0
1801112314,0,0.0021733383663628657,9.723893880844116,9.723893880844116,0.0
1826112315,0,0.0022570461291909105,9.717982978632444,9.71798300743103,2.879858681594553e-08
1851112315,0,0.0022942327146720913,9.716799943734427,9.716799974441528,3.070710054061076e-08
1876112315,0,0.002080675466623026,9.721203795190837,9.721203804016113,8.825276434025833e-09
1901112316,0,0.0020072129875499996,9.727744093693255,9.727744102478027,8.784771434640233e-09
1926112316,0,0.0020676981072000017,9.733978826671288,9.73369288444519,-0.00028594222609796464
1951112316,0,0.0020292972658663743,9.735010304967957,9.734856605529785,-0.00015369943817172658
1976112317,0,0.002041743388353953,9.733920986329434,9.733856678009033,-6.430832040115198e-05
2001112317,0,0.0022335199220497553,9.738747840209898,9.73874044418335,-7.39602654939224e-06
2026112318,0,0.002294308605662869,9.7437271965457,9.74375295639038,2.575984468086145e-05
2051112318,0,0.0023426511667884037,9.737081917840955,9.737124681472778,4.276363182290331e-05
2076112318,0,0.0022518855418180122,9.74023799054478,9.74028754234314,4.955179836045832e-05
2101112319,0,0.0023318746460979393,9.745945093815918,9.745995283126831,5.018931091370123e-05
2126112319,0,0.0023390842902218417,9.751189928047532,9.751237392425537,4.746437800495178e-05
2151112319,0,0.002467112391664192,9.754382129841488,9.754425287246704,4.315740521511518e-05
2176112320,0,0.0023462939343457437,9.754529355718887,9.754567623138428,3.8267419540888166e-05
2201112320,0,0.002410194148580752,9.766675070083796,9.766708374023438,3.330393964150164e-05
2226112321,0,0.0024071585089496354,9.77090542080716,9.770934104919434,2.8684112272107198e-05
2251112321,0,0.002381279681094365,9.758027836799547,9.758052349090576,2.4512291029662516e-05
