ts,agent_id,steer_err,speed_err,desired_speed,speed
1540512777,0,-0.0012579968906699848,7.096940517425537,7.096940517425537,0.0
1565512778,0,-0.005553426968700226,7.411748170852661,7.411748170852661,0.0
1590512778,0,0.003789968251914106,7.997237205505371,7.997237205505371,0.0
1615512778,0,0.0018311458889452268,8.18631362915039,8.18631362915039,0.0
1640512779,0,0.003015956036970105,7.932363510131836,7.932363510131836,0.0
1665512779,0,0.014078889326630536,7.64034104347229,7.64034104347229,0.0
1690512780,0,0.017090016167726048,7.444389581680298,7.444389581680298,0.0
1715512780,0,0.018955492612038084,7.383510589450686,7.383510589599609,1.4892344149012284e-10
1740512780,0,0.01815385607645092,7.355386706253422,7.355386734008789,2.7755366695700903e-08
1765512781,0,0.016373756996764043,7.2344820181518985,7.234482049942017,3.179011772800743e-08
1790512781,0,0.013008219228735648,7.188296547695885,7.188296556472778,8.776892993550965e-09
1815512781,0,0.01084949999605773,7.214939108025833,7.214939117431641,9.405807449196405e-09
1840512782,0,0.010319932662409407,7.3091430650399,7.3088579177856445,-0.00028514725425565394
1865512782,0,0.009672961966027644,7.45649841087138,7.4563493728637695,-0.00014903800761064613
1890512783,0,0.008033261219279917,7.562188853233609,7.562126398086548,-6.245514706160119e-05
1915512783,0,0.0077507949516045,7.599431003948843,7.599424123764038,-6.880184805310834e-06
1940512783,0,0.007814846947821063,7.6475516533214565,7.647577285766602,2.5632445144982325e-05
1965512784,0,0.003843091945458649,7.6456730743734544,7.6457154750823975,4.2400708943277666e-05
1990512784,0,0.003416053340351297,7.61983274143086,7.619881868362427,4.9126931566009496e-05
2015512784,0,0.0015570276302553816,7.624558970635776,7.624608993530273,5.002289449747506e-05
2040512785,0,0.0003489189480616819,7.648925453625413,7.648972749710083,4.729608466966425e-05
2065512785,0,-0.0009253666780903638,7.757257233362174,7.75730037689209,4.3143529915352535e-05
2090512786,0,-0.00034032303018338266,7.741424890111153,7.7414631843566895,3.829424553616062e-05
2115512786,0,-0.001678964216515104,7.649181795254145,7.649215221405029,3.342615088479949e-05
