ts,agent_id,throttle,steer,brake
1540512777,0,0.8999999761581421,-0.0022879817988723516,0.0
1565512778,0,0.8999999761581421,-0.009746483527123928,0.0
1590512778,0,0.8999999761581421,0.00843131821602583,0.0
1615512778,0,0.8999999761581421,0.002136753872036934,0.0
1640512779,0,0.8999999761581421,0.004913608077913523,0.0
1665512779,0,0.8999999761581421,0.024735424667596817,0.0
1690512780,0,0.8999999761581421,0.02715701051056385,0.0
1715512780,0,0.8999999761581421,0.029966944828629494,0.0
1740512780,0,0.8999999761581421,0.02830474078655243,0.0
1765512781,0,0.8999999761581421,0.02564806118607521,0.0
1790512781,0,0.8999999761581421,0.020368028432130814,0.0
1815512781,0,0.8999999761581421,0.01769542321562767,0.0
1840512782,0,0.8999999761581421,0.017583316192030907,0.0
1865512782,0,0.8999999761581421,0.016759006306529045,0.0
1890512783,0,0.8999999761581421,0.01415226049721241,0.0
1915512783,0,0.8999999761581421,0.014281058683991432,0.0
1940512783,0,0.8999999761581421,0.014627620577812195,0.0
1965512784,0,0.8999999761581421,0.007531303912401199,0.0
1990512784,0,0.8999999761581421,0.008018211461603642,0.0
2015512784,0,0.8999999761581421,0.004829271696507931,0.0
2040512785,0,0.8999999761581421,0.003218925790861249,0.0
2065512785,0,0.8999999761581421,0.0012702936073765159,0.0
2090512786,0,0.8999999761581421,0.0026992768980562687,0.0
2115512786,0,0.8999999761581421,8.27290496090427e-05,0.0
2140512786,0,0.8999999761581421,-0.0011384694371372461,0.0
2165512787,0,0.8999999761581421,-0.0001422256900696084,0.0
2190512787,0,0.8999999761581421,-0.004696093965321779,0.0
2215512787,0,0.8999999761581421,-0.0009415822569280863,0.0
2240512788,0,0.8999999761581421,-0.005654279608279467,0.0
2265512788,0,0.8999999761581421,-0.0015261180233210325,0.0
2290512789,0,0.8999999761581421,-0.00508458586409688,0.0
2315512789,0,0.8999999761581421,-0.007647643331438303,0.0
2340512789,0,0.8999999761581421,-0.004251076374202967,0.0
2365512790,0,0.8999999761581421,-0.011251573450863361,0.0
2390512790,0,0.8999999761581421,-0.0049875834956765175,0.0
2415512790,0,0.8999999761581421,-0.008482112549245358,0.0
2440512791,0,0.8999999761581421,-0.00611511105671525,0.0
2465512791,0,0.8999999761581421,-0.007321598939597607,0.0
2490512792,0,0.8999999761581421,-0.01045166328549385,0.0
2515512792,0,0.8999999761581421,-0.007132426369935274,0.0
2540512792,0,0.8999999761581421,-0.012694274075329304,0.0
2565512793,0,0.8999999761581421,-0.008702917024493217,0.0
2590512793,0,0.8999999761581421,-0.010453389957547188,0.0
2615512793,0,0.8999999761581421,-0.008814483880996704,0.0
2640512794,0,0.8999999761581421,-0.009821166284382343,0.0
2665512794,0,0.8999999761581421,-0.011026289314031601,0.0
2690512795,0,0.8999999761581421,-0.009757287800312042,0.0
2715512795,0,0.8999999761581421,-0.014590025879442692,0.0
2740512795,0,0.8999999761581421,-0.01033557578921318,0.0
2765512796,0,0.8999999761581421,-0.013261650688946247,0.0
2790512796,0,0.8999999761581421,-0.0126833226531744,0.0
2815512796,0,0.8999999761581421,-0.013097085990011692,0.0
2840512797,0,0.8999999761581421,-0.014440219849348068,0.0
2865512797,0,0.8999999761581421,-0.012106929905712605,0.0
2890512797,0,0.8999999761581421,-0.016112061217427254,0.0
2915512798,0,0.8999999761581421,-0.012654510326683521,0.0
2940512798,0,0.8999999761581421,-0.01623966172337532,0.0
2965512799,0,0.8999999761581421,-0.015049065463244915,0.0
2990512799,0,0.8999999761581421,-0.01532724592834711,0.0
3015512799,0,0.8999999761581421,-0.015481487847864628,0.0
3040512800,0,0.8999999761581421,-0.013985591940581799,0.0
3065512800,0,0.8999999761581421,-0.01756337098777294,0.0
3090512800,0,0.8999999761581421,-0.015023311600089073,0.0
3115512801,0,0.8999999761581421,-0.01668490283191204,0.0
3140512801,0,0.8999999761581421,-0.017103876918554306,0.0
3165512802,0,0.8999999761581421,-0.017801832407712936,0.0
3190512802,0,0.8999999761581421,-0.016963845118880272,0.0
3215512802,0,0.8999999761581421,-0.015394550748169422,0.0
3240512803,0,0.8999999761581421,-0.018577078357338905,0.0
3265512803,0,0.8999999761581421,-0.015343736857175827,0.0
3290512803,0,0.8999999761581421,-0.01672007516026497,0.0
3315512804,0,0.8999999761581421,-0.017112046480178833,0.0
3340512804,0,0.8999999761581421,-0.017856623977422714,0.0
3365512805,0,0.8999999761581421,-0.018227243795990944,0.0
3390512805,0,0.8999999761581421,-0.016127482056617737,0.0
3415512805,0,0.8999999761581421,-0.018792632967233658,0.0
3440512806,0,0.8999999761581421,-0.01527415681630373,0.0
3465512806,0,0.8999999761581421,-0.017208516597747803,0.0
3490512806,0,0.8999999761581421,-0.01617381162941456,0.0
3515512807,0,0.8999999761581421,-0.017603246495127678,0.0
3540512807,0,0.8999999761581421,-0.01884223334491253,0.0
3565512808,0,0.8999999761581421,-0.017116233706474304,0.0
3590512808,0,0.8999999761581421,-0.019605936482548714,0.0
3615512808,0,0.8999999761581421,-0.014557416550815105,0.0
3640512809,0,0.8999999761581421,-0.016995199024677277,0.0
3665512809,0,0.8999999761581421,-0.017824934795498848,0.0
3690512809,0,0.8999999761581421,-0.016049111261963844,0.0
3715512810,0,0.8999999761581421,-0.018418092280626297,0.0
3740512810,0,0.8999999761581421,-0.017132319509983063,0.0
3765512811,0,0.8999999761581421,-0.02110622450709343,0.0
3790512811,0,0.8999999761581421,-0.01605408824980259,0.0
3815512811,0,0.8999999761581421,-0.01678219437599182,0.0
3840512812,0,0.8999999761581421,-0.016484279185533524,0.0
3865512812,0,0.8999999761581421,-0.01796001009643078,0.0
3890512812,0,0.8999999761581421,-0.017582055181264877,0.0
3915512813,0,0.8999999761581421,-0.016662612557411194,0.0
3940512813,0,0.8999999761581421,-0.019559113308787346,0.0
3965512814,0,0.8999999761581421,-0.014943846501410007,0.0
3990512814,0,0.8999999761581421,-0.015909289941191673,0.0
4015512814,0,0.8999999761581421,-0.019199851900339127,0.0
4040512815,0,0.8999999761581421,-0.012715877033770084,0.0
4065512815,0,0.8999999761581421,-0.014316033571958542,0.0
4090512815,0,0.8999999761581421,-0.013118120841681957,0.0
4115512816,0,0.8999999761581421,-0.008220472373068333,0.0
4140512816,0,0.8999999761581421,-0.00932697206735611,0.0
4165512816,0,0.8999999761581421,-0.008957968093454838,0.0
4190512817,0,0.8999999761581421,-0.004130414687097073,0.0
4215512817,0,0.8999999761581421,-0.00768482917919755,0.0
4240512818,0,0.8999999761581421,-0.006580387707799673,0.0
4265512818,0,0.8999999761581421,-0.00835221167653799,0.0
4290512818,0,0.8999999761581421,-0.007481847424060106,0.0
4315512819,0,0.8999999761581421,-0.0041228048503398895,0.0
4340512819,0,0.8999999761581421,-0.00659731263294816,0.0
4365512819,0,0.8999999761581421,-0.005988924764096737,0.0
4390512820,0,0.8999999761581421,-0.004210839979350567,0.0
4415512820,0,0.8999999761581421,-0.007629134692251682,0.0
4440512821,0,0.8999999761581421,-0.005906492937356234,0.0
4465512821,0,0.8999999761581421,-0.0037224972620606422,0.0
4490512821,0,0.8999999761581421,-0.0003123416972812265,0.0
4515512822,0,0.8999999761581421,0.0024845567531883717,0.0
4540512822,0,0.8999999761581421,-0.0015467191115021706,0.0
4565512822,0,0.8999999761581421,0.00020798921468667686,0.0
4590512823,0,0.8999999761581421,0.006813426967710257,0.0
4615512823,0,0.8999999761581421,0.004312287084758282,0.0
4640512824,0,0.8999999761581421,0.008040383458137512,0.0
4665512824,0,0.8999999761581421,0.002592859324067831,0.0
4690512824,0,0.8999999761581421,0.0026460066437721252,0.0
4715512825,0,0.8999999761581421,-0.002383127110078931,0.0
4740512825,0,0.8999999761581421,-0.0046888552606105804,0.0
4765512825,0,0.8999999761581421,-0.00662289559841156,0.0
4790512826,0,0.8999999761581421,-0.0047707404009997845,0.0
4815512826,0,0.8999999761581421,-0.01034617517143488,0.0
4840512827,0,0.8999999761581421,-0.0074700769037008286,0.0
4865512827,0,0.8999999761581421,-0.007609514985233545,0.0
4890512827,0,0.8459869027137756,0.0013361016754060984,0.0
4915512828,0,0.6880617737770081,0.01498422585427761,0.0
4940512828,0,0.6464192867279053,0.02090473100543022,0.0
4965512828,0,0.6046403646469116,0.01470546517521143,0.0
4990512829,0,0.5635100603103638,0.015790477395057678,0.0
5015512829,0,0.7200875282287598,0.006197635550051928,0.0
5040512830,0,0.5369079113006592,0.007174591533839703,0.0
5065512830,0,0.4470873475074768,0.007319471333175898,0.0
5090512830,0,0.0,0.007864325307309628,1.0
5115512831,0,0.0,0.02107980102300644,1.0
5140512831,0,0.0,0.013665597885847092,1.0
5165512831,0,0.0,0.007826490327715874,1.0
5190512832,0,0.0,0.010058799758553505,1.0
5215512832,0,0.0,0.00636699004098773,1.0
5240512832,0,0.0,-0.0029688668437302113,1.0
5265512833,0,0.0,-0.0009469658834859729,1.0
5290512833,0,0.21622294187545776,0.0007036631577648222,0.0
5315512834,0,0.19846834242343903,0.0052780103869736195,0.0
5340512834,0,0.18216168880462646,0.0012472793459892273,0.0
5365512834,0,0.2057667076587677,0.00048572037485428154,0.0
5390512835,0,0.24690020084381104,0.0038728637155145407,0.0
5415512835,0,0.3264044523239136,4.656054443330504e-05,0.0
5440512835,0,0.3550800085067749,0.0016947577241808176,0.0
5465512836,0,0.3620481491088867,-8.289573452202603e-05,0.0
5490512836,0,0.38609930872917175,-0.0007082621450535953,0.0
5515512837,0,0.3977755010128021,5.718433385482058e-05,0.0
5540512837,0,0.4491339325904846,-0.0016426220536231995,0.0
5565512837,0,0.47079482674598694,-0.0014110587071627378,0.0
5590512838,0,0.49697551131248474,-0.005005562677979469,0.0
5615512838,0,0.49985116720199585,-0.0011157141998410225,0.0
5640512838,0,0.49254247546195984,-0.0004799203888978809,0.0
5665512839,0,0.5194202065467834,0.0008067534654401243,0.0
5690512839,0,0.48519110679626465,0.004104034509509802,0.0
5715512840,0,0.475521057844162,0.004341705236583948,0.0
5740512840,0,0.42550331354141235,0.008809409104287624,0.0
5765512840,0,0.40904590487480164,0.010103109292685986,0.0
5790512841,0,0.3971197009086609,0.017147362232208252,0.0
5815512841,0,0.3328601121902466,0.02227749675512314,0.0
5840512841,0,0.2977238893508911,0.02035578526556492,0.0
5865512842,0,0.18882691860198975,0.023644939064979553,0.0
5890512842,0,0.13821382820606232,0.01651781052350998,0.0
5915512843,0,0.07324840873479843,0.019975177943706512,0.0
5940512843,0,0.07795143127441406,0.01500068511813879,0.0
5965512843,0,0.07826851308345795,0.01622029021382332,0.0
5990512844,0,0.07826851308345795,0.008993508294224739,0.0
6015512844,0,0.07610389590263367,0.009314467199146748,0.0
6040512844,0,0.07916371524333954,0.011640693992376328,0.0
6065512845,0,0.08908563107252121,0.019758552312850952,0.0
6090512845,0,0.07405015826225281,0.01793172024190426,0.0
6115512846,0,0.07554434984922409,0.01491460483521223,0.0
6140512846,0,0.0,0.014400032348930836,1.0
6165512846,0,0.0,0.018519477918744087,1.0
6190512847,0,0.0,0.016927633434534073,1.0
6215512847,0,0.0,0.014646805822849274,1.0
6240512847,0,0.0,0.011935307644307613,1.0
6265512848,0,0.0,0.008337439969182014,1.0
6290512848,0,0.0,0.0024310308508574963,1.0
6315512849,0,0.0,-0.004271396901458502,1.0
6340512849,0,0.0,-0.004146853927522898,1.0
6365512849,0,0.0,-0.00959243718534708,1.0
6390512850,0,0.0,-0.01636633463203907,1.0
6415512850,0,0.0,-0.016974827274680138,1.0
6440512850,0,0.0,-0.010438329540193081,1.0
6465512851,0,0.0,-0.011187585070729256,1.0
6490512851,0,0.0,-0.010103864595293999,1.0
6515512851,0,0.0,-0.012198315002024174,1.0
6540512852,0,0.0,-0.009707117453217506,1.0
6565512852,0,0.0,-0.008315268903970718,1.0
6590512853,0,0.0,-0.00635523209348321,1.0
6615512853,0,0.0,0.0030391409527510405,1.0
6640512853,0,0.0,0.010650166310369968,1.0
6665512854,0,0.0,0.015781236812472343,1.0
6690512854,0,0.0,0.01530471071600914,1.0
6715512854,0,0.0,0.01692747138440609,1.0
6740512855,0,0.0,0.01765834353864193,1.0
6765512855,0,0.0,0.019006025046110153,1.0
6790512856,0,0.0,0.015459363348782063,1.0
6815512856,0,0.0,0.019000185653567314,1.0
6840512856,0,0.0,0.015695815905928612,1.0
6865512857,0,0.0,0.013598410412669182,1.0
6890512857,0,0.0,0.008627181872725487,1.0
6915512857,0,0.0,0.0049020880833268166,1.0
6940512858,0,0.0,0.008197514340281487,1.0
6965512858,0,0.0,0.006461909506469965,1.0
6990512859,0,0.0,0.005153995472937822,1.0
7015512859,0,0.0,0.004230773076415062,1.0
7040512859,0,0.0,0.003926078323274851,1.0
7065512860,0,0.0,0.0043038660660386086,1.0
7090512860,0,0.0,0.003635180415585637,1.0
7115512860,0,0.0,0.0040387948974967,1.0
7140512861,0,0.0,0.004294273909181356,1.0
7165512861,0,0.0,0.006310973782092333,1.0
7190512862,0,0.0,0.004426255822181702,1.0
7215512862,0,0.0,0.005961003713309765,1.0
7240512862,0,0.0,0.004767322447150946,1.0
7265512863,0,0.0,0.003785061649978161,1.0
7290512863,0,0.0,0.005608739331364632,1.0
7315512863,0,0.0,0.0036315375473350286,1.0
7340512864,0,0.0,0.004873604513704777,1.0
7365512864,0,0.0,0.004436918068677187,1.0
7390512865,0,0.0,0.005839800462126732,1.0
7415512865,0,0.0,0.00454429117962718,1.0
7440512865,0,0.0,0.004704263061285019,1.0
7465512866,0,0.0,0.005638475064188242,1.0
7490512866,0,0.0,0.0043364716693758965,1.0
7515512866,0,0.0,0.006193194538354874,1.0
7540512867,0,0.0,0.0044784341007471085,1.0
7565512867,0,0.0,0.005268503446131945,1.0
7590512868,0,0.0,0.0047952765598893166,1.0
7615512868,0,0.0,0.004883791785687208,1.0
7640512868,0,0.0,0.006348171271383762,1.0
7665512869,0,0.0,0.004188818391412497,1.0
7690512869,0,0.0,0.005993678700178862,1.0
7715512869,0,0.0,0.006572427693754435,1.0
7740512870,0,0.0,0.0034625758416950703,1.0
7765512870,0,0.0,0.004297290463000536,1.0
7790512870,0,0.0,0.003695523599162698,1.0
7815512871,0,0.0,0.007874169386923313,1.0
7840512871,0,0.0,0.00933903269469738,1.0
7865512872,0,0.0,0.01730104349553585,1.0
7890512872,0,0.0,0.019121648743748665,1.0
7915512872,0,0.0,0.017859891057014465,1.0
7940512873,0,0.0,0.017448995262384415,1.0
7965512873,0,0.0,0.01908268593251705,1.0
7990512873,0,0.0,0.019920479506254196,1.0
8015512874,0,0.0,0.018956191837787628,1.0
8040512874,0,0.0,0.019720759242773056,1.0
8065512875,0,0.0,0.0148200374096632,1.0
8090512875,0,0.2605290114879608,0.012359382584691048,0.0
