ts,agent_id,x,y,z,v
1540512777,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1565512778,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1590512778,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615512778,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640512779,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665512779,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690512780,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715512780,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.9686757788087235e-09
1740512780,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0405055470037205e-08
1765512781,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.12098552411856e-08
1790512781,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3585524682542126e-08
1815512781,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999379817483892e-08
1840512782,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525841386725116
1865512782,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147743273836887
1890512783,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000476969647516628
1915512783,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001309982174433247
1940512783,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.554994831828737e-05
1965512784,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012700916244722248
1990512784,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015985361164906666
2015512784,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016902485416903318
2040512785,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016367732257632124
2065512785,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258771705772438
2090512786,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391529380436685
2115512786,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409952510000367
2140512786,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073915242697199
2165512787,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779620409239127e-05
2190512787,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.613388530095549e-05
2215512787,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.522715656774753e-05
2240512788,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.596041871246589e-05
2265512788,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725628592046165e-05
2290512789,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.038403035400041e-05
2315512789,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3371449436464474e-05
2340512789,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85572760367477e-05
2365512790,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.363136835511848e-05
2390512790,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9291436388491865e-05
2415512790,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5469687328664663e-05
2440512791,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2689335294553524e-05
2465512791,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9196877425776835e-05
2490512792,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7195415792460836e-05
2515512792,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277820557982394e-05
2540512792,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2515005860333057e-05
2565512793,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.085908513627823e-05
2590512793,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.513125957139055e-06
2615512793,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.436977051902795e-06
2640512794,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.038159276020703e-06
2665512794,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.655443725385612e-06
2690512795,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.14476189441655e-06
2715512795,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970721680500463e-06
2740512795,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.071324550952923e-07
2765512796,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2310598168697614e-07
2790512796,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855960337844237e-07
2815512796,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1008174379198544e-07
2840512797,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.190501991702634e-07
2865512797,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576043805380627e-07
2890512797,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3766411666747263e-07
2915512798,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.864272249633309e-07
2940512798,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3107125266128236e-07
2965512799,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.159208051119572e-07
2990512799,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5558179162608404e-07
3015512799,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0950266323538523e-07
3040512800,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3755689144408518e-07
3065512800,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0452031346967253e-07
3090512800,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.784561282749639e-08
3115512801,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1827889525639086e-07
3140512801,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.441520010440722e-08
3165512802,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7690685811335863e-07
3190512802,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3096847528176915e-07
3215512802,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.5471023882816567e-08
3240512803,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.611539150825002e-08
