ts,agent_id,steer_unclip,throttle_unclip
1540512777,0,-0.0022879818449060346,4.01864256799221
1565512778,0,-0.009746483673822604,3.8154418489336965
1590512778,0,0.008431318651415656,4.174409981667996
1615512778,0,0.002136753817305098,4.296327897012234
1640512779,0,0.004913607968333732,4.192348516881466
1665512779,0,0.024735424020189363,4.0918050742149354
1690512780,0,0.02715701015040802,4.046121038496494
1715512780,0,0.029966945184316748,4.069932831739497
1740512780,0,0.028304741288399698,4.103807363596891
1765512781,0,0.025648061849328795,4.083003683865322
1790512781,0,0.02036802770132254,4.109320955119147
1815512781,0,0.01769542253783689,4.172105286556439
1840512782,0,0.017583315844493456,4.2689430930210195
1865512782,0,0.016759006827963798,4.392412964333751
1890512783,0,0.014152260340593917,4.490021971639419
1915512783,0,0.01428105868814507,4.552032593272897
1940512783,0,0.014627620541909152,4.624542825711906
1965512784,0,0.007531303912769188,4.668389039253502
1990512784,0,0.008018211924416265,4.701655122176472
2015512784,0,0.004829271495843113,4.7535057240742535
2040512785,0,0.0032189258111993842,4.814673164881315
2065512785,0,0.001270293663569617,4.922359830263036
2090512786,0,0.002699276860831858,4.955377716821454
2115512786,0,8.27290520030081e-05,4.952478910516929
2140512786,0,-0.0011384694505913984,4.997027044703265
2165512787,0,-0.0001422256948000082,5.0860229903141985
2190512787,0,-0.004696094051635584,5.1435295383402355
2215512787,0,-0.000941582275328173,5.177630396188587
2240512788,0,-0.0056542795665320104,5.207801102972662
2265512788,0,-0.0015261180228108187,5.240755555835691
2290512789,0,-0.005084585915042432,5.316827002190589
2315512789,0,-0.007647643381977545,5.3329891126277005
2340512789,0,-0.004251076206861113,5.355169588977714
2365512790,0,-0.011251573819682262,5.5120785427610866
2390512790,0,-0.004987583663376544,5.527206387538115
2415512790,0,-0.008482112447240377,5.5835567394521455
2440512791,0,-0.00611511091213874,5.57604103925145
2465512791,0,-0.007321598894808231,5.619363944195321
2490512792,0,-0.010451663092735873,5.691246154264964
2515512792,0,-0.007132426465628681,5.694767975514889
2540512792,0,-0.012694273697023375,5.73178897196182
2565512793,0,-0.008702917474699102,5.755257329134032
2590512793,0,-0.010453389660223666,5.781223845511732
2615512793,0,-0.008814484345923029,5.7406313181596955
2640512794,0,-0.009821166006306128,5.7059202127401925
2665512794,0,-0.01102628885233141,5.7010621967748
2690512795,0,-0.009757288085049661,5.694781756810794
2715512795,0,-0.014590025429150187,5.704865824512123
2740512795,0,-0.010335576011821328,5.699938804457507
2765512796,0,-0.01326165039659595,5.754767952288303
2790512796,0,-0.01268332262705412,5.733035107744662
2815512796,0,-0.013097085526280954,5.737971629781861
2840512797,0,-0.01444021945926673,5.70854314918366
2865512797,0,-0.012106930077777129,5.698563683213864
2890512797,0,-0.016112061937883677,5.742621842647724
2915512798,0,-0.012654510612405287,5.7114652433068445
2940512798,0,-0.016239661255228133,5.732405946060827
2965512799,0,-0.01504906536779382,5.740864032561015
2990512799,0,-0.015327246166083745,5.758726849668171
3015512799,0,-0.015481487490059481,5.734860629170916
3040512800,0,-0.01398559210741814,5.706140236638301
