ts,agent_id,x,y,z,v
1493508826,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1518508827,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1543508827,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1568508828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1593508828,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1618508828,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1643508829,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1668508829,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1693508829,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64683587272139e-08
1718508830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498562961902353e-08
1743508830,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383578842031527e-08
1768508831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.6609025901769e-08
1793508831,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860847946668894
1818508831,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160698245761537
1843508832,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048384974957114843
1868508832,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013416456697397023
1893508832,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488623411508415e-05
1918508833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275455327985101
1943508833,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162590117512303
1968508834,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978366075826845
1993508834,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016469925628464255
2018508834,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000153393934837563
2043508835,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001390777107827107
2068508835,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012445649386605558
2093508835,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108524039202899
2118508836,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792972315272389e-05
2143508836,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.616293705759865e-05
2168508836,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525713842749345e-05
2193508837,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567949212904782e-05
2218508837,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738462171612078e-05
2243508838,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003968501293202e-05
2268508838,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357482541215857e-05
2293508838,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841525815355931e-05
2318508839,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404210668997445e-05
2343508839,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916360232435631e-05
2368508839,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546100453831122e-05
2393508840,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2133076238947087e-05
2418508840,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8583096938760257e-05
2443508841,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6313130840647823e-05
2468508841,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074398559054391e-05
2493508841,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2450767957140621e-05
2518508842,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797025582009357e-05
2543508842,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398396274423493e-06
2568508842,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337571752427934e-06
2593508843,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125771427214638e-06
2618508843,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.766258723952013e-06
2643508844,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.13184306606472e-06
2668508844,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597602329912534e-06
2693508844,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072454100801711e-07
2718508845,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7214282613378343e-07
2743508845,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.790728696230269e-07
2768508845,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.126400826734953e-07
2793508846,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.646978073649572e-07
2818508846,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587968374796937e-07
2843508847,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508217783082616e-07
2868508847,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9454445097487043e-07
2893508847,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1119993780252163e-07
2918508848,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2041583752312522e-07
2943508848,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5463516899894228e-07
2968508848,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3702002200491067e-07
2993508849,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2559657072674205e-07
3018508849,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6491561575926188e-07
3043508850,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.90461009197166e-08
3068508850,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1886144579250627e-07
3093508850,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4913434794219066e-08
3118508851,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245611464119152e-07
3143508851,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.148842489987424e-08
3168508851,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.171910023690213e-08
3193508852,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7254295065062046e-08
3218508852,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4766017228184697e-08
3243508853,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.340655846705367e-08
3268508853,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.715017729953142e-09
3293508853,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.658143998382839e-08
3318508854,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.354602502943744e-08
3343508854,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2189100227326355e-08
3368508854,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0919924276964431e-07
3393508855,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.021284217982675e-08
3418508855,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.097500282513848e-08
3443508855,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0453618886542355e-08
3468508856,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2229606030956876e-08
3493508856,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.300021366959926e-08
3518508857,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1135964753064575e-07
3543508857,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041124621343344e-08
3568508857,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.633729256203219e-08
3593508858,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.412667083553921e-09
3618508858,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2071621226971664e-09
3643508858,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9983439325687966e-09
3668508859,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093244846727002e-09
3693508859,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.831869111083216e-09
3718508860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.720859390149574e-08
3743508860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.931048130745987e-09
3768508860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.68512217179716e-09
3793508861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2876231633945663e-08
3818508861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5728846766305877e-09
3843508861,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.001352150957519525
3868508862,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201693979648548
3893508862,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303417498812345
3918508863,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311099070425435
3943508863,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220533001205942
3968508863,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028768211918595
3993508864,0,192.3639678955078,-86.11312103271484,0.032403066754341125,1.7734074516757652
4018508864,0,192.3644256591797,-86.06375885009766,0.0322209931910038,2.033559230643442
