ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1493508826,0,129.36158752441406,118.1383285522461,129.1512908935547,99.14120483398438,129.2876739501953,91.61068725585938,129.35708618164062,87.40441131591797,0.03487661853432655,3.20654559135437,0.050131022930145264,5.730898857116699,0.07760036736726761,8.085169792175293,0.10411491990089417,10.402100563049316
1518508827,0,128.18893432617188,114.85758972167969,128.2235870361328,95.56188201904297,128.3112335205078,88.36740112304688,128.36293029785156,84.45623016357422,0.0052099525928497314,3.482625961303711,0.011214690282940865,6.6622538566589355,0.0224728062748909,9.766550064086914,0.03443397954106331,12.958776473999023
1543508827,0,128.18618774414062,117.60478210449219,127.59800720214844,98.2682876586914,127.8053207397461,90.65107727050781,128.12913513183594,86.36481475830078,0.004824933595955372,3.248739719390869,-0.018085775896906853,5.934633731842041,-0.012335773557424545,8.521737098693848,0.010624170303344727,11.183859825134277
1568508828,0,128.4283447265625,115.2440185546875,128.3163299560547,95.58326721191406,128.38311767578125,88.19359588623047,128.41725158691406,84.2481689453125,0.011706256307661533,3.4479308128356934,0.015852106735110283,6.655849933624268,0.02796015329658985,9.875667572021484,0.04026034101843834,13.185704231262207
1593508828,0,128.63583374023438,115.17076110839844,128.24623107910156,96.31742858886719,128.361328125,89.06206512451172,128.46961975097656,85.10726165771484,0.017406221479177475,3.454460382461548,0.011966739781200886,6.442828178405762,0.025027694180607796,9.352629661560059,0.04234333336353302,12.295252799987793
1618508828,0,128.32054138183594,115.83008575439453,128.1446533203125,96.7916259765625,128.31031799316406,89.39146423339844,128.46780395507812,85.33847045898438,0.008642958477139473,3.3964786529541016,0.006895631086081266,6.311943054199219,0.021087324246764183,9.167912483215332,0.04144847020506859,12.075193405151367
1643508829,0,128.48013305664062,115.88239288330078,128.14846801757812,96.41560363769531,128.13858032226562,89.04779052734375,128.1220703125,85.06368255615234,0.012930696830153465,3.391953468322754,0.007186477538198233,6.415313243865967,0.009606918320059776,9.360795974731445,0.011043203994631767,12.337602615356445
1668508829,0,128.4183807373047,115.72074890136719,128.24847412109375,96.12149047851562,128.29379272460938,88.74819946289062,128.32546997070312,84.77872467041016,0.011309274472296238,3.405972957611084,0.012173842638731003,6.498412609100342,0.020731156691908836,9.535396575927734,0.030100524425506592,12.621644020080566
1693508829,0,128.27076721191406,116.43043518066406,128.03599548339844,96.12106323242188,128.0528106689453,88.53849792480469,128.04489135742188,84.52267456054688,0.00720221595838666,3.3451802730560303,0.0017636086558923125,6.498534679412842,0.0037737772800028324,9.661373138427734,0.004236588254570961,12.887895584106445
1718508830,0,128.59616088867188,115.45987701416016,128.2750244140625,95.74739074707031,128.28196716308594,88.32621765136719,128.2906494140625,84.39085388183594,0.01621159166097641,3.428818702697754,0.013686928898096085,6.607085227966309,0.020410967990756035,9.792195320129395,0.02772163413465023,13.02925968170166
1743508830,0,128.40277099609375,116.71440124511719,127.9483413696289,97.232421875,128.04290771484375,89.76194763183594,128.17347717285156,85.65381622314453,0.010645386762917042,3.3213961124420166,-0.0024195497389882803,6.1946892738342285,0.0028549297712743282,8.968341827392578,0.015015468932688236,11.787068367004395
1768508831,0,128.29135131835938,116.7899169921875,128.04165649414062,97.05213928222656,128.07022094726562,89.49482727050781,128.0938262939453,85.4086685180664,0.007687539327889681,3.3151214122772217,0.0019651176407933235,6.242146968841553,0.004743595141917467,9.111382484436035,0.00826969649642706,12.009881973266602
1793508831,0,128.4690704345703,116.59469604492188,128.1468963623047,96.56504821777344,128.1577606201172,89.01994323730469,128.1530303955078,84.97279357910156,0.01243098359555006,3.3313851356506348,0.0070671457797288895,6.373851299285889,0.01095446478575468,9.376766204833984,0.013941029086709023,12.426843643188477
1818508831,0,128.1410369873047,116.50226593017578,128.0045166015625,96.48634338378906,128.0725555419922,88.92317962646484,128.10574340820312,84.89498901367188,0.0037454289849847555,3.3391354084014893,0.00021799096430186182,6.395624160766602,0.005066864192485809,9.43266773223877,0.009691320359706879,12.504237174987793
1843508832,0,128.43138122558594,115.6951675415039,128.18264770507812,95.78765106201172,128.25717163085938,88.33040618896484,128.2879180908203,84.3818588256836,0.011667517945170403,3.408201217651367,0.009074303321540356,6.595225811004639,0.018611300736665726,9.789581298828125,0.0274810753762722,13.039015769958496
1868508832,0,128.33551025390625,116.7743148803711,127.93531799316406,96.39056396484375,127.93859100341797,88.78643798828125,127.93575286865234,84.76314544677734,0.008855793625116348,3.316416025161743,-0.003134095808491111,6.422309875488281,-0.004323387052863836,9.512763977050781,-0.005949036683887243,12.637537956237793
1893508832,0,128.33106994628906,115.83323669433594,128.17726135253906,95.84855651855469,128.27029418945312,88.33577728271484,128.3299102783203,84.351318359375,0.008926205337047577,3.3962059020996094,0.008784208446741104,6.577361583709717,0.019554536789655685,9.78623104095459,0.03156698867678642,13.072245597839355
1918508833,0,128.3275146484375,115.85977172851562,127.98866271972656,95.76225280761719,128.0682373046875,88.23468017578125,128.11195373535156,84.25655364990234,0.00882500596344471,3.393909215927124,-0.000563860812690109,6.602702617645264,0.004967395681887865,9.849662780761719,0.010794956237077713,13.176410675048828
1943508833,0,128.15573120117188,115.69275665283203,127.85447692871094,95.72877502441406,127.86951446533203,88.25906372070312,127.8707275390625,84.31097412109375,0.004212276078760624,3.4084112644195557,-0.007247816305607557,6.612582206726074,-0.009484565816819668,9.834291458129883,-0.012409783899784088,13.116394996643066
1968508834,0,127.94647979736328,117.08120727539062,127.54826354980469,96.6476058959961,127.543701171875,88.9661865234375,127.53895568847656,84.87444305419922,-0.001403049216605723,3.291116714477539,-0.021660128608345985,6.351162433624268,-0.031784530729055405,9.407743453979492,-0.04232187196612358,12.52483081817627
1993508834,0,128.46055603027344,115.74405670166016,128.26963806152344,95.77251434326172,128.33425903320312,88.29871368408203,128.3544158935547,84.33308410644531,0.01244268286973238,3.403944969177246,0.013404687866568565,6.599679946899414,0.02423708885908127,9.809394836425781,0.033961910754442215,13.092164039611816
