ts,agent_id,steer_err,speed_err,desired_speed,speed
1493508826,0,0.006054934871681112,7.573197841644287,7.573197841644287,0.0
1518508827,0,0.0010307236092105103,9.53890085220337,9.53890085220337,0.0
1543508827,0,-0.0009192953988281301,8.05797529220581,8.05797529220581,0.0
1568508828,0,0.0017363580414636052,9.623765230178833,9.623765230178833,0.0
1593508828,0,0.0018893542788718908,8.965117692947388,8.965117692947388,0.0
1618508828,0,0.0010189605056399327,8.746394634246826,8.746394634246826,0.0
1643508829,0,0.0013058284507804683,9.070095777511597,9.070095777511597,0.0
1668508829,0,0.001509443979037626,9.27731966972351,9.27731966972351,0.0
1693508829,0,0.0005798552329988907,9.4600767801089,9.460076808929443,2.882054505529883e-08
1718508830,0,0.0018965639229957933,9.534803121423893,9.53480315208435,3.066045766009833e-08
1743508830,0,0.0005503336375862801,8.619968882330477,8.619968891143799,8.813321675038567e-09
1768508831,0,0.0006429965373261198,8.781093111792853,8.781093120574951,8.782098824948127e-09
1793508831,0,0.0012789630400450848,9.127698880532856,9.127412796020508,-0.0002860845123481816
1818508831,0,0.000259215796962181,9.16962636530492,9.169471979141235,-0.00015438616368430952
1843508832,0,0.001320020066055939,9.56114112381091,9.561076641082764,-6.448272814490007e-05
1868508832,0,0.00037403886600917316,9.317758456906388,9.317750930786133,-7.526120254199077e-06
1893508832,0,0.0011304443710926965,9.543441277757768,9.543467044830322,2.5767072554073083e-05
1918508833,0,0.0005261244115281237,9.626378095072797,9.626420974731445,4.287965864807205e-05
1943508833,0,-0.00019279094411110725,9.61252470630462,9.612574338912964,4.9632608343055796e-05
1968508834,0,-0.0015227046665033676,9.180287778210769,9.180338144302368,5.0366091600013895e-05
1993508834,0,0.0016449093975762124,9.587157274104253,9.587204933166504,4.7659062250389236e-05
2018508834,0,0.0012060317979075042,9.737379500223021,9.737422943115234,4.3442892213549524e-05
2043508835,0,0.0009363911076735563,9.681859350496476,9.681897640228271,3.82897317961316e-05
2068508835,0,0.001566134549148732,9.6282722786482,9.628305673599243,3.3394951041977524e-05
2093508835,0,0.0003359415886386576,8.46655710302958,8.466585874557495,2.8771527915608993e-05
2118508836,0,0.0011312791719912535,9.607922050580111,9.607946634292603,2.458371249132731e-05
2143508836,0,0.0009185567248407453,9.724561002380122,9.724581956863403,2.095448328050414e-05
2168508836,0,7.768454702139769e-05,9.579061895621344,9.579079627990723,1.7732369379192458e-05
2193508837,0,0.0019696469471149297,9.69553903619738,9.69555401802063,1.4981823250413933e-05
2218508837,0,0.0011306720440650302,9.717267236606332,9.71727991104126,1.2674434927135964e-05
2243508838,0,0.0010498481388865459,9.732842539880313,9.732853174209595,1.0634329282139587e-05
2268508838,0,0.0022518096508272346,9.779596112207951,9.779605150222778,9.038014827645561e-06
2293508838,0,0.001827047775443219,9.471431761985924,9.471439361572266,7.599586341150761e-06
2318508839,0,0.0010523525415822173,9.79873613448457,9.798742532730103,6.398245533588954e-06
2343508839,0,0.0010542498163516652,9.596359766994432,9.596365213394165,5.446399733725211e-06
2368508839,0,0.0005599717934150759,9.764659624096298,9.76466417312622,4.549029922382534e-06
2393508840,0,0.0009580200400452634,9.755527955227963,9.755531787872314,3.832644351140228e-06
2418508840,0,0.0006949818660089946,9.749728471983062,9.74973177909851,3.3071154484387484e-06
2443508841,0,0.0012876146129937676,9.357344043131055,9.357346773147583,2.730016527650267e-06
2468508841,0,0.0007282980109605012,9.743225608633322,9.7432279586792,2.350045877366438e-06
2493508841,0,-0.0005711834241298136,9.716671424518292,9.716673374176025,1.949657733372667e-06
2518508842,0,0.0007342933992319569,9.348800693732947,9.348802328109741,1.6343767931535389e-06
2543508842,0,-0.0007610626830561681,9.61853674693931,9.61853814125061,1.3943113010405538e-06
2568508842,0,0.0006702414030153928,9.792610864764004,9.792612075805664,1.2110416598322556e-06
2593508843,0,0.0019811823777131734,9.76175565656301,9.761756658554077,1.0019910674472944e-06
2618508843,0,0.0022931702408012004,9.778987766161071,9.778988599777222,8.336161506405319e-07
2643508844,0,0.0007620695018566753,9.707790622626531,9.707791328430176,7.058036441883202e-07
2668508844,0,0.0011125340972691074,9.790501470860285,9.790502071380615,6.00520330606075e-07
2693508844,0,0.001469980663833108,9.743257143383353,9.743257284164429,1.407810748505534e-07
2718508845,0,0.0014679316070821042,9.74932522287447,9.749325513839722,2.909652518438447e-07
2743508845,0,0.0005326510367350248,9.751296491042025,9.751296758651733,2.676097088223044e-07
2768508845,0,-0.0004896765000343282,9.758579128846627,9.75857949256897,3.637223422745121e-07
2793508846,0,0.002224564785137961,9.761167704420801,9.761168003082275,2.9866147408712205e-07
2818508846,0,0.000997103900295892,9.74799056358875,9.747990846633911,2.830451613249193e-07
2843508847,0,0.0016731408461455985,9.804335582252333,9.804335832595825,2.503434916850997e-07
2868508847,0,0.0016400523741664254,9.767415515369239,9.767415761947632,2.4657839282993857e-07
