ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1525193013,0,132.46990966796875,128.94680786132812,134.53236389160156,104.09696960449219,136.17335510253906,94.9437255859375,136.86196899414062,89.80537414550781,0.09276411682367325,2.5220248699188232,0.24052320420742035,4.784289836883545,0.4210048317909241,6.852527141571045,0.58820641040802,8.9454927444458
1550193013,0,125.04757690429688,133.6744384765625,120.8343734741211,107.26979064941406,121.5613021850586,97.15663146972656,122.76201629638672,91.27413177490234,-0.05657493323087692,2.2980382442474365,-0.24010540544986725,4.317918300628662,-0.30247965455055237,6.214557647705078,-0.32117369771003723,8.233333587646484
1575193013,0,129.7655029296875,122.42805480957031,128.18362426757812,100.86174011230469,128.110107421875,93.24748229980469,128.29681396484375,89.18986511230469,0.04137584567070007,2.899750232696533,0.007518967613577843,5.365417957305908,0.006124346982687712,7.431516170501709,0.020406216382980347,9.280122756958008
1600193014,0,136.12808227539062,135.8914794921875,141.97715759277344,109.1407470703125,146.5215301513672,97.97330474853516,149.2864990234375,91.53118896484375,0.15034733712673187,2.204415798187256,0.4447529911994934,4.080254077911377,0.842752993106842,6.006577491760254,1.2880305051803589,8.119706153869629
1625193014,0,141.44891357421875,133.34841918945312,154.326416015625,107.91734313964844,159.99267578125,97.74036407470703,163.548095703125,92.11316680908203,0.2590803802013397,2.3123762607574463,0.8662398457527161,4.232859134674072,1.4688806533813477,6.064554691314697,2.088750123977661,7.8731865882873535
1650193015,0,138.39248657226562,131.33485412597656,145.6588897705078,106.66710662841797,148.24859619140625,98.05498504638672,148.34658813476562,93.0544204711914,0.2069951742887497,2.4044222831726074,0.6019999384880066,4.399938583374023,0.9184483289718628,5.986493110656738,1.142086386680603,7.503328323364258
1675193015,0,134.28482055664062,124.36100769042969,138.87411499023438,100.73358917236328,140.93576049804688,91.87042999267578,142.0438690185547,87.21946716308594,0.1418520212173462,2.777937173843384,0.4472544491291046,5.391131401062012,0.7693701982498169,7.974252223968506,1.0905308723449707,10.533365249633789
1700193015,0,145.78176879882812,132.9122772216797,150.1905059814453,107.62242889404297,153.13172912597656,97.14434051513672,154.46853637695312,91.02851867675781,0.34500133991241455,2.3317971229553223,0.7361974716186523,4.271214008331299,1.181225299835205,6.217790603637695,1.6439008712768555,8.344769477844238
1725193016,0,150.03993225097656,134.15289306640625,164.99853515625,107.63621520996094,172.35321044921875,97.5698013305664,177.15252685546875,92.03565216064453,0.41908252239227295,2.277268648147583,1.2269972562789917,4.269406795501709,2.049973964691162,6.1076765060424805,2.899299144744873,7.9051947593688965
1750193016,0,131.8544921875,127.03777313232422,134.42604064941406,103.67317962646484,136.28741455078125,95.11244201660156,137.3097686767578,90.75050354003906,0.08276695758104324,2.623378038406372,0.2397741824388504,4.853655815124512,0.42376381158828735,6.799585342407227,0.5867817401885986,8.474428176879883
1775193016,0,135.26788330078125,130.18350219726562,136.0093994140625,105.49528503417969,137.2785186767578,95.85910034179688,137.7699432373047,90.7622299194336,0.14762459695339203,2.4599170684814453,0.2825965881347656,4.5678629875183105,0.45959487557411194,6.574277400970459,0.6154010891914368,8.46888256072998
1800193017,0,131.611328125,121.14575958251953,131.8072967529297,99.69407653808594,131.3248748779297,91.6813735961914,130.80540466308594,87.4262466430664,0.08684235066175461,2.985846519470215,0.1624727100133896,5.608504295349121,0.19965055584907532,8.054694175720215,0.21492446959018707,10.386810302734375
1825193017,0,126.1407470703125,124.59681701660156,126.25110626220703,100.95165252685547,127.7975082397461,92.514892578125,129.06185913085938,88.08760070800781,-0.04177626967430115,2.7636892795562744,-0.0713905468583107,5.347512722015381,-0.011665107682347298,7.711180210113525,0.07800568640232086,9.94336986541748
1850193018,0,129.48208618164062,132.6355438232422,128.52003479003906,107.25840759277344,126.56243133544922,96.97624206542969,124.05493927001953,91.33555603027344,0.02888662740588188,2.3442647457122803,0.017430920153856277,4.319441318511963,-0.06802242994308472,6.262331008911133,-0.24112799763679504,8.205906867980957
1875193018,0,136.93161010742188,134.490966796875,144.67449951171875,108.69422912597656,146.80154418945312,98.64493560791016,146.63674926757812,93.12129211425781,0.16891302168369293,2.262784481048584,0.5370388627052307,4.134772777557373,0.833929717540741,5.845088481903076,1.042798399925232,7.478305816650391
1900193018,0,151.64605712890625,136.05404663085938,166.75247192382812,108.56640625,175.62184143066406,98.56398010253906,181.788330078125,93.19386291503906,0.43627747893333435,2.1978061199188232,1.2524712085723877,4.150624752044678,2.1186716556549072,5.864120960235596,2.999359607696533,7.451328754425049
1925193019,0,133.3116912841797,127.52759552001953,133.4405517578125,103.9413070678711,134.42604064941406,95.66796112060547,135.25733947753906,91.40314483642578,0.11305104196071625,2.596707820892334,0.20129865407943726,4.809554576873779,0.32087305188179016,6.630600929260254,0.4420343041419983,8.17593002319336
1950193019,0,125.27994537353516,127.53173828125,119.93753051757812,104.21060943603516,119.03170776367188,95.6337890625,118.88224792480469,91.23500061035156,-0.05788779258728027,2.596484422683716,-0.29581472277641296,4.7659993171691895,-0.44846343994140625,6.640766620635986,-0.560204029083252,8.250896453857422
1975193019,0,154.47694396972656,135.073974609375,168.83221435546875,108.93122100830078,175.64181518554688,99.23574829101562,179.58175659179688,93.6303482055664,0.49609893560409546,2.2381718158721924,1.3066519498825073,4.105672359466553,2.067281484603882,5.7096171379089355,2.8182742595672607,7.2928948402404785
2000193020,0,129.19760131835938,120.8392562866211,129.06422424316406,98.94462585449219,129.10858154296875,91.05809783935547,129.19259643554688,86.89347839355469,0.028979696333408356,3.0070948600769043,0.046677932143211365,5.775628089904785,0.06874462217092514,8.331196784973145,0.09463417530059814,10.772675514221191
2025193020,0,142.6305389404297,133.74713134765625,149.9703369140625,108.16285705566406,152.7977294921875,97.53533172607422,153.7200164794922,91.50859069824219,0.28002333641052246,2.2948620319366455,0.7180002927780151,4.201406002044678,1.147680640220642,6.116460800170898,1.5581023693084717,8.129575729370117
2050193021,0,144.679931640625,132.92303466796875,149.22573852539062,108.53450775146484,150.12408447265625,98.70149993896484,148.85281372070312,93.29218292236328,0.32356634736061096,2.3313148021698,0.6866101026535034,4.154597759246826,0.9792200922966003,5.831859588623047,1.15743088722229,7.415073871612549
2075193021,0,152.39862060546875,135.84237670898438,158.99676513671875,108.77679443359375,165.5337371826172,98.6179428100586,170.03106689453125,93.03109741210938,0.4516550302505493,2.206418991088867,0.9960775375366211,4.124592304229736,1.6664717197418213,5.85142183303833,2.361886978149414,7.512092590332031
2100193021,0,133.88233947753906,130.42848205566406,134.5324249267578,104.9972152709961,135.18362426757812,95.74623107910156,135.47705078125,90.85643768310547,0.11898059397935867,2.4479260444641113,0.23396332561969757,4.642849445343018,0.35751932859420776,6.60742712020874,0.4686205983161926,8.424572944641113
2125193022,0,132.36318969726562,125.55232238769531,131.5266876220703,101.34673309326172,131.1483917236328,92.52565002441406,130.80255126953125,87.7570571899414,0.09628894180059433,2.7072412967681885,0.1420227289199829,5.270136833190918,0.18127691745758057,7.706929683685303,0.2101982682943344,10.160347938537598
2150193022,0,150.96241760253906,137.62454223632812,161.4400177001953,111.1948471069336,169.61700439453125,100.19613647460938,174.99356079101562,94.03816223144531,0.41352519392967224,2.135636568069458,1.008296251296997,3.8454556465148926,1.7443428039550781,5.501517295837402,2.520075798034668,7.150538444519043
2175193022,0,146.61764526367188,134.6634979248047,149.46478271484375,109.58308410644531,151.979736328125,100.30669403076172,153.1236114501953,95.16483306884766,0.35112419724464417,2.255453109741211,0.6749703884124756,4.027523517608643,1.0011656284332275,5.47846794128418,1.2817505598068237,6.783301830291748
2200193023,0,150.84100341796875,135.3701171875,154.2637939453125,107.94613647460938,157.27294921875,98.26277160644531,158.0042266845703,92.8338394165039,0.4259722828865051,2.2258431911468506,0.8634871244430542,4.229147911071777,1.3172754049301147,5.935965061187744,1.7020165920257568,7.587005615234375
2225193023,0,129.529052734375,127.62599182128906,128.3052520751953,103.43490600585938,128.15902709960938,94.23035430908203,128.2602081298828,89.18163299560547,0.03248593583703041,2.591407299041748,0.011476173996925354,4.8934783935546875,0.008454256691038609,7.08526086807251,0.017898105084896088,9.284760475158691
2250193024,0,149.65382385253906,134.52171325683594,160.27523803710938,107.15550994873047,168.18325805664062,97.72221374511719,174.63577270507812,92.75394439697266,0.40931186079978943,2.261475086212158,1.0849924087524414,4.333254814147949,1.8462369441986084,6.069116115570068,2.655639886856079,7.617752552032471
2275193024,0,153.84765625,137.78196716308594,160.54664611816406,111.4388427734375,165.74835205078125,100.2180404663086,168.02676391601562,93.9713363647461,0.46437081694602966,2.129568338394165,0.975287675857544,3.819190502166748,1.5809632539749146,5.496936321258545,2.153002977371216,7.173503398895264
2300193024,0,137.08074951171875,133.25975036621094,139.0667724609375,107.58882141113281,139.0287628173828,97.01099395751953,138.80657958984375,91.22074890136719,0.17518508434295654,2.3163020610809326,0.36750057339668274,4.275625228881836,0.5211305022239685,6.253073692321777,0.6644595861434937,8.25731086730957
