ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1660096906,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1685096906,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1710096906,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1735096907,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1760096907,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1785096907,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1810096908,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1835096908,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1860096909,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1885096909,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1910096909,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1935096910,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1960096910,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1985096910,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2010096911,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
2035096911,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2060096912,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2085096912,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2110096912,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2135096913,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2160096913,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2185096913,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2210096914,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2235096914,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2260096915,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2285096915,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2310096915,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2335096916,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2360096916,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2385096916,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2410096917,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2435096917,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2460096918,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2485096918,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2510096918,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2535096919,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2560096919,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2585096919,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2610096920,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2635096920,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2660096921,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2685096921,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2710096921,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2735096922,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2760096922,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2785096922,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2810096923,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2835096923,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2860096924,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2885096924,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2910096924,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2935096925,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2960096925,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2985096925,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3010096926,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3035096926,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3060096926,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3085096927,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3110096927,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3135096928,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3160096928,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3185096928,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3210096929,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3235096929,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
