ts,agent_id,steer_unclip,throttle_unclip
1525193013,0,0.05278040837762923,3.8512111768126487
1550193013,0,-0.060048843310195055,3.0798387122154236
1575193013,0,0.015417405466277869,3.904408395588398
1600193014,0,0.10826202613608767,2.9084977501630784
1625193014,0,0.1803176512555484,3.242168701887131
1650193015,0,0.10773890517289203,3.2932467180490494
1675193015,0,0.06540412432152205,4.341496942341328
1700193015,0,0.1796849493460462,3.1749751536601556
1725193016,0,0.26166585389721847,3.6204384260179863
1750193016,0,0.013258874205987675,3.7761265414905596
1775193016,0,0.07346197102884383,3.5927011679856102
1800193017,0,0.03353502822784196,4.5234280528950555
1825193017,0,-0.009712667170255478,4.4131827089104885
1850193018,0,0.02252496287905571,3.4345237740231767
1875193018,0,0.1378190920015457,3.466662046386815
1900193018,0,0.29324729600463234,3.869031901588422
1925193019,0,0.015770802109898875,4.037756501329409
1950193019,0,-0.04686572140303613,4.007117630587701
1975193019,0,0.3459920728046593,3.8045957040297638
2000193020,0,-0.023355932423993704,5.1139683932384
2025193020,0,0.1945081520715682,3.653943755225222
2050193021,0,0.17125547119192733,3.6718552458777736
2075193021,0,0.25410138647349195,3.953296329593793
2100193021,0,0.04064902684101448,4.312949051047357
2125193022,0,0.051673284611370815,4.938115957035469
2150193022,0,0.2914740370746508,3.6412700367435837
2175193022,0,0.17259992301932126,3.7956433803245164
2200193023,0,0.2290395728028957,4.254190435026027
2225193023,0,0.0031658396835694894,4.675278645581291
2250193024,0,0.29097154793104035,4.464221699563288
2275193024,0,0.2691198213816216,3.8239404181500465
2300193024,0,0.0893435344282945,4.277354243397905
2325193025,0,0.0020856189890135247,5.333248595757564
2350193025,0,0.1336996057463934,4.557498856383524
2375193025,0,0.06286188911273402,4.60111210253831
2400193026,0,0.13448416861143508,4.676781399553712
2425193026,0,0.09895345287945863,4.834725869057561
2450193027,0,0.33142143662403545,4.431151434437514
2475193027,0,0.00967174475255618,5.7309213135301365
2500193027,0,0.05488097694460371,6.384389569596421
2525193028,0,0.3054901172471422,4.2559528830232995
2550193028,0,0.1579918292276097,4.930149118954775
2575193028,0,0.32093712650956707,4.082216614011624
2600193029,0,0.02771680946605564,6.5647917948857355
2625193029,0,0.06683671793730367,5.051498036641284
2650193030,0,0.041893359431219766,5.98305772981202
2675193030,0,0.050761879109327265,6.8288795600640135
2700193030,0,0.25069335226424966,4.682421673216428
2725193031,0,0.016775510936183208,4.924255983765333
2750193031,0,0.37190441075346453,4.347839499799831
2775193031,0,0.12163648251160664,4.955349959461946
2800193032,0,0.05804306567023597,6.309933365596795
2825193032,0,0.07147841773623109,5.40921213186592
2850193032,0,0.11415785083430972,5.077871440982348
2875193033,0,0.22764339192094107,4.6813511938586805
2900193033,0,0.046161655634134754,5.201738442832855
2925193034,0,0.07462170921208502,5.6724602958387
2950193034,0,0.06049410324414834,4.873215146712808
2975193034,0,0.3292845995150158,4.725543168732244
3000193035,0,0.041855224208353865,4.77173809809659
3025193035,0,0.05007711849408764,5.643314084673507
3050193035,0,0.04989014206555855,5.895672290174232
3075193036,0,0.2059250139531845,4.662214361302768
3100193036,0,0.24036943168754257,4.830527247348233
3125193037,0,0.24245321283569554,4.766357110725993
3150193037,0,0.052094843175230096,5.79552344452714
3175193037,0,0.2035103058708762,4.401523462826702
3200193038,0,0.2854289993041246,4.333880718449912
3225193038,0,0.007019600274502956,5.714300330234147
3250193038,0,0.09133756129366713,5.33971089703998
3275193039,0,0.3182422341068123,4.675999823435461
3300193039,0,0.16507373363583466,4.946503083336517
3325193040,0,0.23749381959412963,4.908019521521481
3350193040,0,0.0555770856345581,5.55457627278927
3375193040,0,0.20054258440763745,5.092464945638394
3400193041,0,0.1532789133229363,4.941159214150801
3425193041,0,0.16984353363264568,5.325271563418078
3450193041,0,0.01707257863048429,5.008013347192512
3475193042,0,0.05865702710586019,5.716981028636932
3500193042,0,0.15588303820344587,4.337171896039759
3525193043,0,0.24253884633241454,4.752022965117261
