ts,agent_id,x,y,z,v
1660096906,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1685096906,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1710096906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1735096907,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1760096907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1785096907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1810096908,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1835096908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2112942400064714e-08
1860096909,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.377466560885696e-08
1885096909,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.401389455290264e-08
1910096909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.114217088625826e-08
1935096910,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.532567177635127e-08
1960096910,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028535258494483053
1985096910,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011190648781857879
2010096911,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.00045302016089369956
2035096911,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010582581481198442
2060096912,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4977647000684684e-05
2085096912,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.684095862348055e-05
2110096912,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013945751741281927
2135096913,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016596657868689813
2160096913,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014912474956580636
2185096913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001445662309861017
2210096914,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011674471441240453
2235096914,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011891180068246591
2260096915,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.491174682288026e-05
2285096915,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.712924524266644e-05
2310096915,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.311405631706843e-05
2335096916,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.703081896129563e-05
2360096916,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.110968136234388e-05
2385096916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7331714789867024e-05
2410096917,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4271880115958035e-05
2435096917,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.412345419151202e-05
2460096918,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.542707240362109e-05
2485096918,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.6829397025750367e-05
2510096918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7753558542514374e-05
2535096919,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.263009530009369e-05
2560096919,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1372411784271566e-05
2585096919,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6987721881429506e-05
2610096920,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5446378246707797e-05
2635096920,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.165211283912982e-05
2660096921,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1893817647425511e-05
2685096921,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0700987096995343e-05
2710096921,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.29800121407059e-06
2735096922,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.137660287810526e-06
2760096922,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.841549556663347e-06
2785096922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.418838564409941e-06
2810096923,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.494265589514846e-06
2835096923,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578308474665544e-06
2860096924,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0997462649191196e-07
2885096924,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.006520612851546e-07
2910096924,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.936178178858154e-07
2935096925,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.16567467519678e-07
2960096925,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2981034178585486e-07
2985096925,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.620494793443485e-07
3010096926,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5215791426742445e-07
3035096926,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946085519026318e-07
3060096926,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1608395701225016e-07
3085096927,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1503264101131576e-07
3110096927,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6306108429024084e-07
3135096928,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5288674807078016e-07
3160096928,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.0325012895385705e-07
3185096928,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0847266124768549e-07
3210096929,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.823014149404267e-08
3235096929,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2557585397611419e-07
3260096929,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.272337008676507e-08
3285096930,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.796320552106612e-08
3310096930,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.999268640252015e-08
3335096931,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1694356620442892e-07
3360096931,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.2106606721748838e-08
3385096931,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1275677059399139e-07
3410096932,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.857142089271582e-08
3435096932,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.851540755584224e-08
3460096932,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.315987607155317e-08
3485096933,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.363983265693327e-08
3510096933,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.944192317459315e-08
3535096934,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.385656709374493e-08
3560096934,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.601036258983323e-08
3585096934,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.806474123586319e-08
3610096935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1360139121193268e-08
3635096935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.153122004239281e-07
3660096935,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.65779039120357e-08
3685096936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7740837157276126e-08
3710096936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482741714158184e-07
3735096937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.630737417806401e-08
3760096937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3016427681727752e-07
3785096937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.988722135185241e-07
3810096938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.642632371455134e-08
3835096938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5484070789540946e-07
3860096938,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1466530047776861e-07
3885096939,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.979790684153971e-08
3910096939,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.01669802440729e-08
3935096940,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0976524265028907e-07
3960096940,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0727596950412912e-07
3985096940,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.082156254436427e-08
4010096941,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014474010541247896
4035096941,0,192.36203002929688,-86.25659942626953,0.03353698551654816,0.31851714289733657
4060096941,0,192.3616180419922,-86.24266052246094,0.03333301469683647,0.6280270300494288
4085096942,0,192.36093139648438,-86.2211685180664,0.033094216138124466,0.9273524220769606
4110096942,0,192.3605499267578,-86.19234466552734,0.032849349081516266,1.2177101750995005
4135096943,0,192.36036682128906,-86.15643310546875,0.03261673077940941,1.4986038445809948
4160096943,0,192.35946655273438,-86.11378479003906,0.03240829333662987,1.7660803768741486
4185096943,0,192.35897827148438,-86.06463623046875,0.03222690522670746,2.0252999781790386
4210096944,0,192.3601531982422,-86.00936126708984,0.032077062875032425,2.2671817368247194
4235096944,0,192.3607940673828,-85.9481201171875,0.03195522353053093,2.503956467486826
4260096944,0,192.36070251464844,-85.88114166259766,0.031859513372182846,2.733228099876516
4285096945,0,192.36045837402344,-85.80862426757812,0.03178710862994194,2.953344728589825
4310096945,0,192.359619140625,-85.73082733154297,0.031736984848976135,3.1622322712564737
4335096945,0,192.35812377929688,-85.64801788330078,0.03170638903975487,3.362273575487755
4360096946,0,192.35520935058594,-85.56056213378906,0.03169570863246918,3.546588167054358
4385096946,0,192.3525390625,-85.46853637695312,0.03169723600149155,3.7294748652236045
4410096947,0,192.34950256347656,-85.37210845947266,0.031710509210824966,3.9032066153417926
4435096947,0,192.344482421875,-85.27181243896484,0.03173889219760895,4.059795459129193
4460096947,0,192.3395233154297,-85.16751861572266,0.03177150711417198,4.220000017117025
4485096948,0,192.33531188964844,-85.05923461914062,0.03180713579058647,4.375583963395043
4510096948,0,192.33116149902344,-84.94718933105469,0.03184635192155838,4.524715179357294
4535096948,0,192.32577514648438,-84.83169555664062,0.03189186006784439,4.661829159866632
4560096949,0,192.3204803466797,-84.71276092529297,0.03193832188844681,4.799182864263601
