ts,agent_id,throttle,steer,brake
1660096906,0,0.8999999761581421,0.10543125867843628,0.0
1685096906,0,0.8999999761581421,0.23948164284229279,0.0
1710096906,0,0.8999999761581421,-0.03663279116153717,0.0
1735096907,0,0.8999999761581421,0.2865740954875946,0.0
1760096907,0,0.8999999761581421,-0.007837415672838688,0.0
1785096907,0,0.8999999761581421,0.06773637980222702,0.0
1810096908,0,0.8999999761581421,0.18808035552501678,0.0
1835096908,0,0.8999999761581421,0.04275444149971008,0.0
1860096909,0,0.8999999761581421,0.15800318121910095,0.0
1885096909,0,0.8999999761581421,0.04767148569226265,0.0
1910096909,0,0.8999999761581421,0.01786777563393116,0.0
1935096910,0,0.8999999761581421,0.04181921109557152,0.0
1960096910,0,0.8999999761581421,0.05500570684671402,0.0
1985096910,0,0.8999999761581421,0.10798294842243195,0.0
2010096911,0,0.8999999761581421,0.2713591754436493,0.0
2035096911,0,0.8999999761581421,0.2492419183254242,0.0
2060096912,0,0.8999999761581421,0.0027917008846998215,0.0
2085096912,0,0.8999999761581421,0.014533444307744503,0.0
2110096912,0,0.8999999761581421,0.27285686135292053,0.0
2135096913,0,0.8999999761581421,0.04783865436911583,0.0
2160096913,0,0.8999999761581421,0.11946770548820496,0.0
2185096913,0,0.8999999761581421,0.03599958121776581,0.0
2210096914,0,0.8999999761581421,0.3103795349597931,0.0
2235096914,0,0.8999999761581421,0.12942837178707123,0.0
2260096915,0,0.8999999761581421,0.012031394988298416,0.0
2285096915,0,0.8999999761581421,0.12182378768920898,0.0
2310096915,0,0.8999999761581421,0.3599874973297119,0.0
2335096916,0,0.8999999761581421,0.19494318962097168,0.0
2360096916,0,0.8999999761581421,0.017852934077382088,0.0
2385096916,0,0.8999999761581421,0.24518190324306488,0.0
2410096917,0,0.8999999761581421,0.2356359362602234,0.0
2435096917,0,0.8999999761581421,0.11626800894737244,0.0
2460096918,0,0.8999999761581421,0.026937147602438927,0.0
2485096918,0,0.8999999761581421,0.07652365416288376,0.0
2510096918,0,0.8999999761581421,0.03741716966032982,0.0
2535096919,0,0.8999999761581421,0.1829340159893036,0.0
2560096919,0,0.8999999761581421,0.07095779478549957,0.0
2585096919,0,0.8999999761581421,0.13985955715179443,0.0
2610096920,0,0.8999999761581421,0.06848327815532684,0.0
2635096920,0,0.8999999761581421,0.03406184911727905,0.0
2660096921,0,0.8999999761581421,0.19437159597873688,0.0
2685096921,0,0.8999999761581421,0.21354946494102478,0.0
2710096921,0,0.8999999761581421,0.19757413864135742,0.0
2735096922,0,0.8999999761581421,0.021950826048851013,0.0
2760096922,0,0.8999999761581421,0.13465411961078644,0.0
2785096922,0,0.8999999761581421,0.03626019135117531,0.0
2810096923,0,0.8999999761581421,0.04680527001619339,0.0
2835096923,0,0.8999999761581421,0.04338575154542923,0.0
2860096924,0,0.8999999761581421,0.0417981818318367,0.0
2885096924,0,0.8999999761581421,0.06441756337881088,0.0
2910096924,0,0.8999999761581421,0.2830733358860016,0.0
2935096925,0,0.8999999761581421,0.020360780879855156,0.0
2960096925,0,0.8999999761581421,0.04916125535964966,0.0
2985096925,0,0.8999999761581421,0.14224445819854736,0.0
3010096926,0,0.8999999761581421,0.04759831354022026,0.0
3035096926,0,0.8999999761581421,0.05331849306821823,0.0
3060096926,0,0.8999999761581421,0.10482817888259888,0.0
3085096927,0,0.8999999761581421,0.023461777716875076,0.0
3110096927,0,0.8999999761581421,0.30093953013420105,0.0
3135096928,0,0.8999999761581421,0.06720183789730072,0.0
3160096928,0,0.8999999761581421,0.15668724477291107,0.0
3185096928,0,0.8999999761581421,0.00796231534332037,0.0
3210096929,0,0.8999999761581421,0.11311298608779907,0.0
3235096929,0,0.8999999761581421,0.1632828563451767,0.0
3260096929,0,0.8999999761581421,0.1737700253725052,0.0
3285096930,0,0.8999999761581421,0.017668159678578377,0.0
3310096930,0,0.8999999761581421,0.03694063052535057,0.0
3335096931,0,0.8999999761581421,0.2212563008069992,0.0
3360096931,0,0.8999999761581421,0.009297719225287437,0.0
3385096931,0,0.8999999761581421,0.05391525477170944,0.0
3410096932,0,0.8999999761581421,0.05449574440717697,0.0
3435096932,0,0.8999999761581421,0.014096591621637344,0.0
3460096932,0,0.8999999761581421,0.2310784012079239,0.0
3485096933,0,0.8999999761581421,-0.0013443733332678676,0.0
3510096933,0,0.8999999761581421,0.2749188542366028,0.0
3535096934,0,0.8999999761581421,0.004086778033524752,0.0
3560096934,0,0.8999999761581421,0.134477436542511,0.0
3585096934,0,0.8999999761581421,0.029771888628602028,0.0
3610096935,0,0.8999999761581421,0.1347026824951172,0.0
3635096935,0,0.8999999761581421,0.16170641779899597,0.0
3660096935,0,0.8999999761581421,0.05902259424328804,0.0
3685096936,0,0.8999999761581421,0.33217084407806396,0.0
3710096936,0,0.8999999761581421,-0.025930149480700493,0.0
3735096937,0,0.8999999761581421,0.14333099126815796,0.0
3760096937,0,0.8999999761581421,0.026104796677827835,0.0
3785096937,0,0.8999999761581421,0.24234607815742493,0.0
3810096938,0,0.8999999761581421,-0.006047271657735109,0.0
3835096938,0,0.8999999761581421,0.335658997297287,0.0
3860096938,0,0.8999999761581421,-0.00983428955078125,0.0
3885096939,0,0.8999999761581421,0.039901018142700195,0.0
3910096939,0,0.8999999761581421,0.2515546977519989,0.0
3935096940,0,0.8999999761581421,0.06587416678667068,0.0
3960096940,0,0.8999999761581421,0.16506005823612213,0.0
3985096940,0,0.8999999761581421,0.16280536353588104,0.0
4010096941,0,0.8999999761581421,0.03448173776268959,0.0
