ts,agent_id,steer_err,speed_err,desired_speed,speed
1525193013,0,0.029020155809005764,6.801255941390991,6.801255941390991,0.0
1550193013,0,-0.028528893189779896,6.08460259437561,6.08460259437561,0.0
1575193013,0,0.0037660625898190614,7.397700548171997,7.397700548171997,0.0
1600193014,0,0.06010282890191824,5.696401834487915,5.696401834487915,0.0
1625193014,0,0.10839408771768705,6.042521953582764,6.042521953582764,0.0
1650193015,0,0.07533635158977922,6.102706432342529,6.102706432342529,0.0
1675193015,0,0.04583001026631492,7.892939329147339,7.892939329147339,0.0
1700193015,0,0.10332532844362981,5.935431716467331,5.935431718826294,2.3589630685142605e-09
1725193016,0,0.1568192941321789,6.449191305640151,6.449191331863403,2.6223251649047923e-08
1750193016,0,0.0274451900773916,6.707392180099651,6.70739221572876,3.562910877349136e-08
1775193016,0,0.03892355065057036,6.3367881674497575,6.336788177490234,1.0040477151906537e-08
1800193017,0,0.018462656517926276,7.871244181761264,7.871244192123413,1.0362149422950915e-08
1825193017,0,-0.008881474587284327,7.7522627084510916,7.75197958946228,-0.00028311898881116506
1850193018,0,0.00442487228076218,5.925773586660821,5.925629496574402,-0.00014409008641908062
1875193018,0,0.06996607740936131,5.723588756885267,5.7235225439071655,-6.621297810111073e-05
1900193018,0,0.16551450440055904,6.349577870676949,6.349571228027344,-6.6426496051860304e-06
1925193019,0,0.027004339311962663,6.6437925901060995,6.64381742477417,2.4834668070655003e-05
1950193019,0,-0.030560419121914022,6.5475282346727735,6.547566890716553,3.86560437794163e-05
1975193019,0,0.17626370433434352,6.107404898071198,6.1074535846710205,4.868659982289468e-05
2000193020,0,0.005483931057068046,8.305716612684172,8.305769205093384,5.259240921190168e-05
2025193020,0,0.09704534895675698,5.868565771243685,5.868611454963684,4.5683719998513e-05
2050193021,0,0.09836281655666165,5.577181937417371,5.577226281166077,4.4343748705679355e-05
2075193021,0,0.14311709985623478,5.981774726075353,5.981810688972473,3.596289712024385e-05
2100193021,0,0.0316616935250128,6.5937697754971145,6.593799591064453,2.981556733880444e-05
2125193022,0,0.019012334964130746,7.689885533301194,7.689910411834717,2.4878533522858625e-05
2150193022,0,0.1485790503535124,5.430917304768261,5.430939674377441,2.236960917982492e-05
2175193022,0,0.10305879928401776,5.404236539583546,5.404256343841553,1.980425800703667e-05
2200193023,0,0.12551995226059545,6.1515561518008175,6.151571989059448,1.5837258630413006e-05
2225193023,0,0.0037391212880928996,6.9064880040560865,6.906500816345215,1.2812289128261745e-05
2250193024,0,0.14185670228139508,6.537522732695313,6.537533283233643,1.0550538328908278e-05
2275193024,0,0.15116184844265734,5.295529417420729,5.295538902282715,9.484861985829397e-06
2300193024,0,0.05229227991303632,5.906208741875483,5.906216382980347,7.641104863476497e-06
2325193025,0,-0.012532058916674589,7.770440630953138,7.77044677734375,6.146390611959795e-06
2350193025,0,0.049269541750351795,6.512231218197574,6.512236833572388,5.615374813689463e-06
2375193025,0,0.020007114071247716,6.384053269015618,6.384058713912964,5.444897345546186e-06
2400193026,0,0.05435401045950006,6.433639648058686,6.433643817901611,4.169842925313074e-06
2425193026,0,0.03992333856307868,6.6468129892437915,6.6468164920806885,3.5028368972969605e-06
2450193027,0,0.1649488888462912,5.883322277841205,5.883324980735779,2.7028945739802514e-06
2475193027,0,0.006964108941200587,8.032884612802725,8.032886981964111,2.369161386612749e-06
2500193027,0,0.005690278660993209,9.326017446946581,9.326019287109375,1.8401627943651414e-06
2525193028,0,0.14351264370016928,5.6763424342592295,5.676344275474548,1.8412153191862558e-06
2550193028,0,0.0833738905320779,6.484761615135101,6.484763145446777,1.5303116762042942e-06
2575193028,0,0.16222531296925322,5.083045966995376,5.083047151565552,1.1845701763836308e-06
2600193029,0,0.012958131174822222,9.325528467935873,9.325529336929321,8.689934485107076e-07
2625193029,0,0.010829844229446248,7.066343304310747,7.0663440227508545,7.184401074050967e-07
2650193030,0,-0.0025707592491464354,8.461461808334457,8.461462497711182,6.893767248669061e-07
2675193030,0,0.0005939709572835838,10.096738938574628,10.096739530563354,5.919887258241414e-07
2700193030,0,0.11210303221898553,6.433428688382406,6.43342924118042,5.527980135791841e-07
2725193031,0,0.0023426511667884037,6.472517804312178,6.472517967224121,1.6291194344762552e-07
2750193031,0,0.1797565112939065,5.461298074226448,5.46129834651947,2.722930216964974e-07
2775193031,0,0.0699644078075642,6.4366783637445355,6.436678647994995,2.8425045948124515e-07
2800193032,0,0.016357971670682234,8.948064253137098,8.94806456565857,3.1252147174510215e-07
2825193032,0,0.014642607606128922,7.610294999235803,7.610295295715332,2.9647952899059714e-07
2850193032,0,0.03772067844674034,6.86480254016959,6.864802837371826,2.9720223629272e-07
2875193033,0,0.10425734570137343,6.072957276040375,6.072957515716553,2.396761772081243e-07
2900193033,0,0.01608021064443505,6.911112528743069,6.9111127853393555,2.5659628603587844e-07
2925193034,0,0.01729628788066043,7.828270000798743,7.828270196914673,1.9611592996804747e-07
2950193034,0,0.00923575396815605,6.499845564876732,6.499845743179321,1.783025891830112e-07
2975193034,0,0.1574167080115827,6.093964419970031,6.093964576721191,1.567511608517202e-07
3000193035,0,0.022255840018988247,6.156949871403863,6.156949996948242,1.2554437970984487e-07
3025193035,0,0.005252918881140059,7.699647819371979,7.699647903442383,8.407040374320578e-08
3050193035,0,0.00330540427579709,8.28535143193992,8.285351514816284,8.287636388259359e-08
3075193036,0,0.09021789186241223,6.143694802308056,6.143694877624512,7.531645540845765e-08
3100193036,0,0.122888811610325,6.218973313301408,6.218973398208618,8.490720994927203e-08
3125193037,0,0.1283526593823721,6.129860333897187,6.1298604011535645,6.725637769487631e-08
3150193037,0,0.02479803642806699,7.93021558529646,7.93021559715271,1.1856250467650246e-08
3175193037,0,0.09177616157605525,5.631291019023281,5.631291031837463,1.2814182511533929e-08
3200193038,0,0.14821317988697205,5.273981418540594,5.27398145198822,3.3447625698299215e-08
3225193038,0,0.0029556226993016593,7.691966764085398,7.691966772079468,7.994069685238912e-09
3250193038,0,0.026787974097254814,7.273908331135877,7.273908376693726,4.555784805317966e-08
3275193039,0,0.15675987148639978,6.035657650708134,6.035657644271851,-6.436283608449011e-09
3300193039,0,0.09290519184585837,6.3807334359534975,6.380733489990234,5.4036736865349967e-08
3325193040,0,0.12110408318020066,6.364674549010333,6.3646745681762695,1.9165936316698764e-08
3350193040,0,0.024991937909504575,7.506423683197743,7.506423711776733,2.8578990318149612e-08
3375193040,0,0.08879311440154757,6.798924885514263,6.798924922943115,3.742885200665861e-08
3400193041,0,0.07297507930271505,6.452719689783227,6.452719688415527,-1.367699966925861e-09
3425193041,0,0.07913287429443543,7.096522110348426,7.096522092819214,-1.752921222505467e-08
3450193041,0,-0.0029644817093022816,6.59106944819421,6.591069459915161,1.1720950955639102e-08
3475193042,0,0.006460344544416758,7.805465680413141,7.8054656982421875,1.7829046582777622e-08
3500193042,0,0.06146461684043722,5.514177538915212,5.514177560806274,2.1891062158724813e-08
3525193043,0,0.11902914760134158,6.00581075954837,6.005810737609863,-2.1938506700323218e-08
3550193043,0,0.09480732363871613,5.504403586815232,5.504403591156006,4.340773611156542e-09
3575193043,0,0.0002983755482035875,6.823058364708886,6.823058366775513,2.0666266367916078e-09
