ts,agent_id,steer_unclip,throttle_unclip
1660096906,0,0.10543126025821886,3.523508629202843
1685096906,0,0.23948164075904593,3.356039901673794
1710096906,0,-0.03663279104096438,5.125271022319794
1735096907,0,0.28657408507250265,2.929358670115471
1760096907,0,-0.007837416061069191,4.215939241647721
1785096907,0,0.0677363783127538,3.234256304204464
1810096908,0,0.18808035657167396,3.4662092596292493
1835096908,0,0.04275444100093148,4.525705630820273
1860096909,0,0.15800318636229893,3.565742914098842
1885096909,0,0.04767148744906678,3.6118707660375824
1910096909,0,0.017867775768528056,4.6631178956093455
1935096910,0,0.041819212415850175,5.473392300939309
1960096910,0,0.0550057060176696,4.375284142367938
1985096910,0,0.1079829465037185,4.495797185698531
2010096911,0,0.27135918124298686,3.5539159197352688
2035096911,0,0.2492419125911548,3.6790983822549195
2060096912,0,0.002791700988636313,5.348940922613726
2085096912,0,0.014533444518093089,5.425243477958827
2110096912,0,0.2728568731550444,3.967462896704723
2135096913,0,0.04783865395725216,4.286412757487201
2160096913,0,0.11946770672688013,4.552756775117665
2185096913,0,0.035999581512735974,4.481809427503635
2210096914,0,0.31037953980181987,4.532075588065664
2235096914,0,0.12942836924206166,4.403874610954975
2260096915,0,0.012031394585321407,5.483662847102932
2285096915,0,0.12182378640998107,5.131440644733998
2310096915,0,0.359987490516641,4.3176074711580545
2335096916,0,0.19494319020360779,4.559909162554695
2360096916,0,0.017852934905543474,5.11273264351465
2385096916,0,0.24518190281703175,4.662496528529707
2410096917,0,0.23563594311093491,4.33532612853581
2435096917,0,0.11626800637861352,4.372137824028023
2460096918,0,0.026937147024662673,6.396489574289487
2485096918,0,0.07652365535670097,5.036578672162019
2510096918,0,0.0374171691083618,4.9923922661955595
2535096919,0,0.18293402015086335,5.033903028970937
2560096919,0,0.07095779809273825,5.2495437487436805
2585096919,0,0.1398595549038241,5.741876105917276
2610096920,0,0.06848327500819708,6.351814469496785
2635096920,0,0.0340618488763663,6.5962848907354115
2660096921,0,0.194371602407632,4.864335086875793
2685096921,0,0.21354946874630512,4.900538548014573
2710096921,0,0.19757413296793114,4.569644736409865
2735096922,0,0.021950826378798253,6.946736060858845
2760096922,0,0.13465411870639277,4.561074102312301
2785096922,0,0.03626019221828545,6.498109551840701
2810096923,0,0.046805270051449355,6.563429174760258
2835096923,0,0.04338575149599934,6.772131752458669
2860096924,0,0.04179818074513565,6.593293828302595
2885096924,0,0.0644175616942984,5.064882956866512
2910096924,0,0.2830733211317181,4.746254060109846
2935096925,0,0.020360781107316532,6.856421908149277
2960096925,0,0.04916125558236849,6.348502007284645
2985096925,0,0.14224446239643349,5.863768067719958
3010096926,0,0.047598313355287004,6.015495615567914
3035096926,0,0.05331849433233513,5.89155380455328
3060096926,0,0.1048281795507402,6.3485368573204095
3085096927,0,0.023461778059691248,5.724665086102115
3110096927,0,0.30093951794218193,4.978206964014318
3135096928,0,0.0672018385059914,4.649105350006816
3160096928,0,0.15668723890588393,5.783359225861625
3185096928,0,0.007962315790352805,6.372793182458227
3210096929,0,0.11311298414759803,5.293794184833178
3235096929,0,0.16328284949772082,5.318867905959128
3260096929,0,0.17377002297923988,5.10157728852518
3285096930,0,0.017668159742460787,6.8759453437079525
3310096930,0,0.036940629892962894,6.560542540351334
3335096931,0,0.2212563070044647,4.840324463773189
3360096931,0,0.009297718802971783,6.525633357214617
3385096931,0,0.05391525365194345,5.54083570441914
3410096932,0,0.05449574289176637,5.739968070367665
3435096932,0,0.014096591215393736,6.1816147867608295
3460096932,0,0.2310784007762463,4.697713433146193
3485096933,0,-0.0013443733296156987,6.403698613120227
3510096933,0,0.27491885504265307,4.792056724073285
3535096934,0,0.004086778232010792,6.057450153144857
3560096934,0,0.13447743594212533,5.6552344024473005
3585096934,0,0.029771888167177685,6.225784628475673
3610096935,0,0.13470267708252334,5.236556575544233
3635096935,0,0.1617064233388529,4.630687102707849
3660096935,0,0.0590225959057122,5.640897891526036
3685096936,0,0.33217084535919283,4.3710918233812714
3710096936,0,-0.025930150088308276,6.813912676826979
3735096937,0,0.1433309903911701,5.136065733480552
3760096937,0,0.026104796598655847,6.413806410951093
3785096937,0,0.2423460798956078,4.811053913235279
3810096938,0,-0.006047271623506444,7.061805147464083
3835096938,0,0.33565898454850424,4.965385364287922
3860096938,0,-0.00983428993020509,6.9124512581042925
3885096939,0,0.03990101886353643,6.776199439006924
3910096939,0,0.2515547088434361,4.740483207020525
3935096940,0,0.06587416356782708,5.511561616581416
3960096940,0,0.1650600561820217,5.211373809164565
3985096940,0,0.1628053609335378,4.789485312100464
4010096941,0,0.03448173902446107,6.086360973753862
4035096941,0,0.09517843848788347,4.7852291610631
4060096941,0,0.03283420490450899,5.497059445540653
4085096942,0,0.02149065092120512,5.091429928890315
4110096942,0,0.22471333183619455,4.46663073087239
4135096943,0,0.016474392085930656,4.574231659293668
4160096943,0,-0.0648932886426316,4.735142990453271
4185096943,0,0.116317690407739,4.107162440750972
