ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1525193013,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1550193013,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1575193013,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1600193014,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1625193014,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1650193015,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1675193015,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1700193015,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1725193016,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1750193016,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1775193016,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1800193017,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1825193017,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1850193018,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1875193018,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1900193018,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1925193019,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1950193019,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1975193019,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2000193020,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2025193020,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2050193021,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2075193021,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2100193021,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2125193022,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2150193022,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2175193022,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2200193023,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2225193023,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2250193024,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2275193024,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2300193024,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2325193025,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2350193025,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2375193025,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2400193026,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2425193026,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2450193027,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2475193027,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2500193027,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2525193028,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2550193028,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2575193028,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2600193029,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2625193029,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2650193030,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2675193030,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2700193030,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2725193031,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2750193031,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2775193031,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2800193032,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2825193032,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2850193032,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2875193033,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2900193033,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2925193034,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2950193034,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2975193034,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3000193035,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3025193035,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3050193035,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3075193036,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3100193036,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3125193037,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3150193037,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3175193037,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3200193038,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3225193038,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3250193038,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3275193039,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3300193039,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3325193040,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3350193040,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3375193040,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3400193041,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3425193041,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3450193041,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3475193042,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3500193042,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3525193043,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3550193043,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3575193043,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3600193044,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3625193044,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3650193044,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3675193045,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3700193045,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3725193046,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3750193046,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3775193046,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3800193047,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3825193047,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3850193047,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3875193048,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3900193048,0,531.3229017080782,192.62042236328125,-64.17082977294922,-530.830078125
3925193049,0,531.9369447266157,192.62042236328125,-64.17082977294922,-531.4454345703125
3950193049,0,532.5565599394347,192.62042236328125,-64.17082977294922,-532.0667114257812
3975193049,0,533.1818609690143,192.62042236328125,-64.17082977294922,-532.6939697265625
4000193050,0,533.8128015617075,192.62042236328125,-64.17082977294922,-533.3271484375
4025193050,0,534.4495306541697,192.62042236328125,-64.17082977294922,-533.9663696289062
4050193050,0,535.0920044080676,192.62042236328125,-64.17082977294922,-534.611572265625
4075193051,0,535.7401180276887,192.62042236328125,-64.17082977294922,-535.2626342773438
4100193051,0,536.3940701293168,192.62042236328125,-64.17082977294922,-535.9197387695312
4125193051,0,537.0538110264654,192.62042236328125,-64.17082977294922,-536.5828247070312
4150193052,0,537.7192229843096,192.62042236328125,-64.17082977294922,-537.2517700195312
4175193052,0,21.563637360212926,192.62042236328125,-64.17082977294922,0.09999999403953552
4200193053,0,21.48125188462795,192.62042236328125,-64.17082977294922,0.09540698677301407
4225193053,0,21.394612821363644,192.62042236328125,-64.17082977294922,0.08469131588935852
4250193053,0,21.30348802160921,192.62042236328125,-64.17082977294922,0.0693112164735794
4275193054,0,21.20819523616913,192.62042236328125,-64.17082977294922,0.05613723769783974
4300193054,0,21.109484337295356,192.62042236328125,-64.17082977294922,0.04550548270344734
