ts,agent_id,throttle,steer,brake
1552372422,0,0.6299999952316284,0.02031872794032097,0.0
1577372422,0,0.6299999952316284,0.017176656052470207,0.0
1602372422,0,0.6299999952316284,0.01738612726330757,0.0
1627372423,0,0.6299999952316284,0.017595598474144936,0.0
1652372423,0,0.6299999952316284,0.01780507154762745,0.0
1677372423,0,0.6299999952316284,0.018014542758464813,0.0
1702372424,0,0.6299999952316284,0.018224013969302177,0.0
1727372424,0,0.6299999952316284,0.01843348518013954,0.0
1752372425,0,0.6299999952316284,0.018642956390976906,0.0
1777372425,0,0.6299999952316284,0.01885242760181427,0.0
1802372425,0,0.6299999952316284,0.019061898812651634,0.0
1827372426,0,0.6299999952316284,0.019271370023489,0.0
1852372426,0,0.6299999952316284,0.019480841234326363,0.0
1877372426,0,0.6299999952316284,0.019690314307808876,0.0
1902372427,0,0.6299999952316284,0.01989978551864624,0.0
1927372427,0,0.6299999952316284,0.020109256729483604,0.0
1952372428,0,0.6299999952316284,0.02031872794032097,0.0
1977372428,0,0.6299999952316284,0.020528199151158333,0.0
2002372428,0,0.6299999952316284,0.020737670361995697,0.0
2027372429,0,0.6299999952316284,0.02094714157283306,0.0
2052372429,0,0.6299999952316284,0.021156612783670425,0.0
2077372429,0,0.6299999952316284,0.02136608399450779,0.0
2102372430,0,0.6299999952316284,0.021575557067990303,0.0
2127372430,0,0.6299999952316284,0.021785028278827667,0.0
2152372431,0,0.6299999952316284,0.02199449948966503,0.0
2177372431,0,0.6299999952316284,0.022203970700502396,0.0
2202372431,0,0.6299999952316284,0.02241344191133976,0.0
2227372432,0,0.6299999952316284,0.022622913122177124,0.0
2252372432,0,0.6299999952316284,0.022832384333014488,0.0
2277372432,0,0.6299999952316284,0.023041855543851852,0.0
2302372433,0,0.6299999952316284,0.023251326754689217,0.0
2327372433,0,0.6299999952316284,0.02346079982817173,0.0
2352372433,0,0.6299999952316284,0.023670271039009094,0.0
2377372434,0,0.6299999952316284,0.02387974224984646,0.0
2402372434,0,0.6299999952316284,0.024089213460683823,0.0
2427372435,0,0.6299999952316284,0.024298684671521187,0.0
2452372435,0,0.6299999952316284,0.02450815588235855,0.0
2477372435,0,0.6299999952316284,0.024717627093195915,0.0
2502372436,0,0.6299999952316284,0.02492709830403328,0.0
2527372436,0,0.6299999952316284,0.025136569514870644,0.0
2552372436,0,0.6299999952316284,0.025136569514870644,0.0
2577372437,0,0.6299999952316284,0.025136569514870644,0.0
2602372437,0,0.6299999952316284,0.025136569514870644,0.0
2627372438,0,0.6299999952316284,0.025136569514870644,0.0
2652372438,0,0.6299999952316284,0.025136569514870644,0.0
2677372438,0,0.6299999952316284,0.025136569514870644,0.0
2702372439,0,0.6299999952316284,0.025136569514870644,0.0
2727372439,0,0.6299999952316284,0.025136569514870644,0.0
2752372439,0,0.6299999952316284,0.025136569514870644,0.0
2777372440,0,0.6299999952316284,0.025136569514870644,0.0
2802372440,0,0.6299999952316284,0.025136569514870644,0.0
2827372441,0,0.6299999952316284,0.025136569514870644,0.0
2852372441,0,0.6299999952316284,0.025136569514870644,0.0
2877372441,0,0.6299999952316284,0.025136569514870644,0.0
2902372442,0,0.6299999952316284,0.025136569514870644,0.0
2927372442,0,0.6299999952316284,0.025136569514870644,0.0
2952372442,0,0.6299999952316284,0.025136569514870644,0.0
2977372443,0,0.6299999952316284,0.025136569514870644,0.0
3002372443,0,0.6299999952316284,0.025136569514870644,0.0
3027372444,0,0.6299999952316284,0.025136569514870644,0.0
3052372444,0,0.6299999952316284,0.025136569514870644,0.0
3077372444,0,0.6299999952316284,0.025136569514870644,0.0
3102372445,0,0.6299999952316284,0.025136569514870644,0.0
3127372445,0,0.6299999952316284,0.025136569514870644,0.0
3152372445,0,0.6299999952316284,0.025136569514870644,0.0
3177372446,0,0.6299999952316284,0.025136569514870644,0.0
3202372446,0,0.6299999952316284,0.025136569514870644,0.0
3227372447,0,0.6299999952316284,0.025136569514870644,0.0
3252372447,0,0.6299999952316284,0.025136569514870644,0.0
3277372447,0,0.6299999952316284,0.025136569514870644,0.0
3302372448,0,0.6299999952316284,0.025136569514870644,0.0
3327372448,0,0.6299999952316284,0.025136569514870644,0.0
3352372448,0,0.6299999952316284,0.025136569514870644,0.0
3377372449,0,0.6299999952316284,0.025136569514870644,0.0
3402372449,0,0.6299999952316284,0.025136569514870644,0.0
3427372450,0,0.6299999952316284,0.025136569514870644,0.0
3452372450,0,0.6299999952316284,0.025136569514870644,0.0
3477372450,0,0.6299999952316284,0.025136569514870644,0.0
3502372451,0,0.6299999952316284,0.025136569514870644,0.0
3527372451,0,0.6299999952316284,0.025136569514870644,0.0
3552372451,0,0.6299999952316284,0.025136569514870644,0.0
3577372452,0,0.6299999952316284,0.025136569514870644,0.0
3602372452,0,0.6299999952316284,0.025136569514870644,0.0
3627372452,0,0.6299999952316284,0.025136569514870644,0.0
3652372453,0,0.6299999952316284,0.025136569514870644,0.0
3677372453,0,0.6299999952316284,0.025136569514870644,0.0
3702372454,0,0.6299999952316284,0.025136569514870644,0.0
3727372454,0,0.6299999952316284,0.025136569514870644,0.0
3752372454,0,0.6299999952316284,0.025136569514870644,0.0
3777372455,0,0.6299999952316284,0.025136569514870644,0.0
3802372455,0,0.6299999952316284,0.025136569514870644,0.0
3827372455,0,0.6299999952316284,0.025136569514870644,0.0
3852372456,0,0.6299999952316284,0.025136569514870644,0.0
3877372456,0,0.6299999952316284,0.025136569514870644,0.0
3902372457,0,0.6299999952316284,0.025136569514870644,0.0
3927372457,0,0.6299999952316284,0.025136569514870644,0.0
3952372457,0,0.6299999952316284,0.025136569514870644,0.0
3977372458,0,0.6299999952316284,0.025136569514870644,0.0
4002372458,0,0.6299999952316284,0.025136569514870644,0.0
4027372458,0,0.6299999952316284,0.025136569514870644,0.0
4052372459,0,0.6299999952316284,0.025136569514870644,0.0
4077372459,0,0.6299999952316284,0.02377397008240223,0.0
4102372460,0,0.6299999952316284,0.02398468181490898,0.0
4127372460,0,0.6299999952316284,0.02397063374519348,0.0
4152372460,0,0.6299999952316284,0.02395658753812313,0.0
4177372461,0,0.6299999952316284,0.02394253946840763,0.0
4202372461,0,0.6299999952316284,0.02392849139869213,0.0
4227372461,0,0.6299999952316284,0.0199192613363266,0.0
4252372462,0,0.6299999952316284,0.02052302472293377,0.0
4277372462,0,0.6299999952316284,0.020467789843678474,0.0
4302372463,0,0.6299999952316284,0.02041255496442318,0.0
4327372463,0,0.6299999952316284,0.020357320085167885,0.0
4352372463,0,0.6299999952316284,0.018741969019174576,0.0
4377372464,0,0.6299999952316284,0.018927989527583122,0.0
4402372464,0,0.6299999952316284,0.018856670707464218,0.0
4427372464,0,0.6299999952316284,0.018785351887345314,0.0
4452372465,0,0.6299999952316284,0.01871403306722641,0.0
4477372465,0,0.6299999952316284,0.01678791269659996,0.0
4502372466,0,0.6299999952316284,0.017003418877720833,0.0
4527372466,0,0.6299999952316284,0.016912978142499924,0.0
4552372466,0,0.6299999952316284,0.016822537407279015,0.0
4577372467,0,0.6299999952316284,0.016732098534703255,0.0
4602372467,0,0.6299999952316284,0.016641657799482346,0.0
4627372467,0,0.6299999952316284,0.01559565868228674,0.0
4652372468,0,0.6299999952316284,0.015652984380722046,0.0
4677372468,0,0.6299999952316284,0.015552693977952003,0.0
4702372469,0,0.6299999952316284,0.015452402643859386,0.0
4727372469,0,0.6299999952316284,0.01535211130976677,0.0
4752372469,0,0.6299999952316284,0.015251819975674152,0.0
4777372470,0,0.6299999952316284,0.0144663630053401,0.0
4802372470,0,0.6299999952316284,0.014472025446593761,0.0
4827372470,0,0.6299999952316284,0.014364670030772686,0.0
4852372471,0,0.6299999952316284,0.014257315546274185,0.0
4877372471,0,0.6299999952316284,0.014149961061775684,0.0
4902372471,0,0.6299999952316284,0.013857649639248848,0.0
4927372472,0,0.6299999952316284,0.013778896071016788,0.0
4952372472,0,0.6299999952316284,0.013669634237885475,0.0
4977372473,0,0.6299999952316284,0.013560373336076736,0.0
5002372473,0,0.6299999952316284,0.013451111502945423,0.0
5027372473,0,0.6299999952316284,0.01334184966981411,0.0
5052372474,0,0.6299999952316284,0.013232587836682796,0.0
5077372474,0,0.6299999952316284,0.012550484389066696,0.0
5102372474,0,0.6299999952316284,0.012546026147902012,0.0
5127372475,0,0.6299999952316284,0.012444761581718922,0.0
5152372475,0,0.6299999952316284,0.012343496084213257,0.0
5177372476,0,0.6299999952316284,0.012242231518030167,0.0
5202372476,0,0.6299999952316284,0.012140966951847076,0.0
5227372476,0,0.6299999952316284,0.009633123874664307,0.0
5252372477,0,0.6299999952316284,0.009951567277312279,0.0
5277372477,0,0.6299999952316284,0.009866255335509777,0.0
5302372477,0,0.6299999952316284,0.009780943393707275,0.0
5327372478,0,0.6299999952316284,0.009695631451904774,0.0
5352372478,0,0.6299999952316284,0.009626403450965881,0.0
5377372479,0,0.6299999952316284,0.009557174518704414,0.0
5402372479,0,0.6299999952316284,0.009487946517765522,0.0
5427372479,0,0.6299999952316284,0.009047012776136398,0.0
5452372480,0,0.6299999952316284,0.00833077635616064,0.0
5477372480,0,0.6299999952316284,0.008385779336094856,0.0
5502372480,0,0.6299999952316284,0.010826450772583485,0.0
5527372481,0,0.6299999952316284,0.013575474731624126,0.0
5552372481,0,0.6299999952316284,0.013045666739344597,0.0
5577372482,0,0.6299999952316284,0.015757927671074867,0.0
5602372482,0,0.6299999952316284,0.015447204001247883,0.0
5627372482,0,0.6299999952316284,0.01694112829864025,0.0
5652372483,0,0.6299999952316284,0.01674945466220379,0.0
5677372483,0,0.6299999952316284,0.017072292044758797,0.0
5702372483,0,0.6299999952316284,0.015076043084263802,0.0
5727372484,0,0.6299999952316284,0.015440809540450573,0.0
5752372484,0,0.6299999952316284,0.01624886691570282,0.0
5777372485,0,0.6299999952316284,0.014868346974253654,0.0
5802372485,0,0.6299999952316284,0.015118557028472424,0.0
5827372485,0,0.6299999952316284,0.013486547395586967,0.0
5852372486,0,0.6299999952316284,0.013016611337661743,0.0
5877372486,0,0.6299999952316284,0.013152946718037128,0.0
5902372486,0,0.6299999952316284,0.012079842388629913,0.0
5927372487,0,0.6299999952316284,0.01032379362732172,0.0
5952372487,0,0.6299999952316284,0.01132898684591055,0.0
5977372488,0,0.6299999952316284,0.011201211251318455,0.0
6002372488,0,0.6299999952316284,0.010645423084497452,0.0
6027372488,0,0.6299999952316284,0.011434531770646572,0.0
6052372489,0,0.6299999952316284,0.010958470404148102,0.0
6077372489,0,0.6299999952316284,0.011008578352630138,0.0
6102372489,0,0.6299999952316284,0.01050878781825304,0.0
6127372490,0,0.6299999952316284,0.011943960562348366,0.0
6152372490,0,0.6299999952316284,0.009539186023175716,0.0
6177372490,0,0.6299999952316284,0.009878166951239109,0.0
6202372491,0,0.6299999952316284,0.006358814891427755,0.0
6227372491,0,0.6299999952316284,0.005449889227747917,0.0
6252372492,0,0.6299999952316284,0.0036731178406625986,0.0
6277372492,0,0.6299999952316284,0.003931150771677494,0.0
6302372492,0,0.6299999952316284,0.0032585652079433203,0.0
6327372493,0,0.6299999952316284,0.001722560846246779,0.0
6352372493,0,0.6299999952316284,0.0008900832035578787,0.0
6377372493,0,0.6299999952316284,-0.00043364588054828346,0.0
6402372494,0,0.6299999952316284,-0.00031841345480643213,0.0
6427372494,0,0.6299999952316284,-0.000739476119633764,0.0
6452372495,0,0.6299999952316284,-0.0037085094954818487,0.0
6477372495,0,0.6299999952316284,-0.004049317445605993,0.0
6502372495,0,0.6299999952316284,-0.00487689720466733,0.0
6527372496,0,0.6299999952316284,-0.0046748449094593525,0.0
6552372496,0,0.6299999952316284,-0.004928707145154476,0.0
6577372496,0,0.6299999952316284,-0.003994385711848736,0.0
6602372497,0,0.6299999952316284,-0.004079015925526619,0.0
6627372497,0,0.6299999952316284,-0.004276712890714407,0.0
6652372498,0,0.6299999952316284,-0.004913202486932278,0.0
6677372498,0,0.6299999952316284,-0.005588947329670191,0.0
6702372498,0,0.6299999952316284,-0.007031440734863281,0.0
6727372499,0,0.6299999952316284,-0.007056692615151405,0.0
6752372499,0,0.6299999952316284,-0.006849874276667833,0.0
6777372499,0,0.6299999952316284,-0.005938249174505472,0.0
6802372500,0,0.6299999952316284,-0.006768848281353712,0.0
