ts,agent_id,steer_err,speed_err,desired_speed,speed
1552372422,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1577372422,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1602372422,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1627372423,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1652372423,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1677372423,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1702372424,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1727372424,0,0.011171809033891554,6.8859429359436035,6.8859429359436035,0.0
1752372425,0,0.011171809033891554,6.885942907851593,6.8859429359436035,2.8092010585938338e-08
1777372425,0,0.011171809033891554,6.885942904661957,6.8859429359436035,3.128164665583631e-08
1802372425,0,0.011171809033891554,6.885942927044574,6.8859429359436035,8.899030149133295e-09
1827372426,0,0.011171809033891554,6.885942926856679,6.8859429359436035,9.08692443880822e-09
1852372426,0,0.011171809033891554,6.886228143075767,6.8859429359436035,-0.0002852071321639223
1877372426,0,0.011171809033891554,6.886091494455982,6.8859429359436035,-0.0001485585123790858
1902372427,0,0.011171809033891554,6.886005118345407,6.8859429359436035,-6.218240180383495e-05
1927372427,0,0.011171809033891554,6.885949684212178,6.8859429359436035,-6.748268573847454e-06
1952372428,0,0.011171809033891554,6.8859173670745495,6.8859429359436035,2.556886905360964e-05
1977372428,0,0.011171809033891554,6.885900713308721,6.8859429359436035,4.222263488260088e-05
2002372428,0,0.011171809033891554,6.885894085167624,6.8859429359436035,4.8850775979605084e-05
2027372429,0,0.011171809033891554,6.885893515912962,6.8859429359436035,4.942003064093555e-05
2052372429,0,0.011171809033891554,6.88589618675598,6.8859429359436035,4.674918762321137e-05
2077372429,0,0.011171809033891554,6.885900464661171,6.8859429359436035,4.247128243204499e-05
2102372430,0,0.011171809033891554,6.885905324921177,6.8859429359436035,3.761102242588576e-05
2127372430,0,0.011171809033891554,6.885910218273863,6.8859429359436035,3.2717669740581847e-05
2152372431,0,0.011171809033891554,6.885914769182673,6.8859429359436035,2.8166760931192928e-05
2177372431,0,0.011171809033891554,6.885918855575173,6.8859429359436035,2.4080368430580542e-05
2202372431,0,0.011171809033891554,6.885922487320526,6.8859429359436035,2.0448623077535464e-05
2227372432,0,0.011171809033891554,6.885925589057924,6.8859429359436035,1.7346885679533334e-05
2252372432,0,0.011171809033891554,6.885928326186136,6.8859429359436035,1.460975746811815e-05
2277372432,0,0.011171809033891554,6.885930612760064,6.8859429359436035,1.2323183539022514e-05
2302372433,0,0.011171809033891554,6.885932558222869,6.8859429359436035,1.0377720734348523e-05
2327372433,0,0.011171809033891554,6.885934152212399,6.8859429359436035,8.783731204437819e-06
