ts,agent_id,steer_unclip,throttle_unclip
1505278173,0,0.0072927301956951605,3.381275561749935
1530278174,0,-0.02769090037984389,3.936565709710121
1555278174,0,-0.0008857808152128183,3.494926463663578
1580278174,0,-0.0004252558321909939,3.4053713867068294
1605278175,0,0.01738650384882159,3.144763865321875
1630278175,0,0.0032951286667533787,3.5497325862944127
1655278176,0,0.06155534402925355,3.1946858315169813
1680278176,0,0.052479721110096356,3.4572413255274297
1705278176,0,0.03173242618877613,3.059248989781569
1730278177,0,0.1787656176468346,3.774349077212438
1755278177,0,-0.018380378243232038,3.0865700841349475
1780278177,0,0.015140379681294206,4.553820578681251
1805278178,0,0.12048497081687057,3.788466580550205
1830278178,0,0.008307134381051382,3.8642969262343403
1855278179,0,0.012030446422412605,5.233400074762673
1880278179,0,0.11500937165687744,3.3338377679533973
1905278179,0,0.07168063179540957,3.4416996789191647
1930278180,0,0.03810151739862946,4.199464306011705
1955278180,0,-0.005618999267718201,3.9128958422766296
1980278180,0,0.013969410721769097,4.8411496332740445
2005278181,0,0.0668500040310623,4.109198599692362
2030278181,0,0.19027298887914187,3.608407473833755
2055278182,0,0.25091445578066596,4.158823015707241
2080278182,0,0.25260218788802946,3.6913311308671797
2105278182,0,-0.02530204802643217,4.182898505989374
2130278183,0,-0.006332653812554901,4.957158961605026
2155278183,0,0.2863916614864443,3.8888738776684257
2180278183,0,0.02754476753092666,4.192055158377362
2205278184,0,0.13100334279985565,4.215297222913963
2230278184,0,0.2168869050292431,3.7935415239141013
2255278185,0,0.3323230181320608,4.612843253185142
2280278185,0,-0.037762489578829134,4.897508724659349
2305278185,0,0.2020516144813221,4.527233049335762
2330278186,0,-0.01161615651097285,5.315591750022645
2355278186,0,0.04259769114726291,4.123155624729097
2380278186,0,0.044243662339676075,5.587547367053893
2405278187,0,0.0125899754240104,4.847582240735827
2430278187,0,0.07978343504474042,5.053821301877451
2455278187,0,0.027931332000091246,4.675698822154366
2480278188,0,0.1272508169008607,4.779008640167413
2505278188,0,0.06209374635437003,4.836094506559901
2530278189,0,0.06855361120532116,4.775965423558808
2555278189,0,0.06242505606371013,5.445288491985083
2580278189,0,0.28967274666879766,4.751958577440217
2605278190,0,0.31973853503193556,4.404984820380473
2630278190,0,0.09234516076071995,4.979647940510304
2655278190,0,0.12252793318886733,4.672193983101717
2680278191,0,0.03973690080142965,5.352440496742448
2705278191,0,0.07875693625449524,5.174531833222032
2730278192,0,0.056375395298837026,5.493221556063527
2755278192,0,0.04880227506915339,4.9616230740019365
2780278192,0,0.03267069159873495,5.344010791151909
2805278193,0,0.18309497858636994,4.701581654774659
2830278193,0,0.08651238269224808,4.544916365743762
2855278193,0,0.04443281664985013,5.221967436667273
2880278194,0,0.027672722017919274,5.105264066533426
2905278194,0,0.14447829426291517,4.951885923520089
2930278195,0,0.03871003877796132,5.15377324916118
2955278195,0,0.19291852804221843,4.85074737641249
2980278195,0,0.06543151466023539,4.9112806668486
3005278196,0,0.20612906727759472,4.698181773996424
3030278196,0,0.1476137794017302,4.7726762174977475
3055278196,0,0.08218103530555744,4.39936237137314
3080278197,0,0.1304598034128816,4.740169406925521
3105278197,0,0.2639690002778891,4.511452821898017
3130278198,0,0.0755277793400817,4.705008756055303
3155278198,0,0.07777970978490782,5.03478396935033
3180278198,0,0.08093169694534885,4.70300117900973
3205278199,0,0.08637785784767646,4.763929054238842
3230278199,0,0.22160208106232837,4.490970458959104
3255278199,0,0.004496471476857153,5.379697621159056
3280278200,0,0.04457613963184638,4.925403827947343
3305278200,0,0.0758256282372691,5.1930126597035935
3330278201,0,0.04812691734767114,5.183552876025182
3355278201,0,0.09061035674456018,4.291299844220165
3380278201,0,0.1724711486720758,4.682371806742229
3405278202,0,0.043770210037774655,5.563547115222186
3430278202,0,0.08476573968152698,4.973295666236231
3455278202,0,0.04763805367260786,4.94691435020786
3480278203,0,0.3143885417701657,4.638474911085899
3505278203,0,0.0235014571899008,4.970264316989472
3530278204,0,0.07533487345357939,4.936979552844666
3555278204,0,0.031215230935980096,6.532318653124536
3580278204,0,0.26748134395007184,4.551600658275972
3605278205,0,0.04750345910318844,4.906505401734902
3630278205,0,0.1203106915672884,4.654962093359816
3655278205,0,0.29407662639560556,4.415884267197033
3680278206,0,-0.00992915556595226,5.047064205235349
3705278206,0,0.06609477867801848,5.012201913451628
3730278206,0,0.12478524525357697,4.493005074932061
3755278207,0,0.17590670109660247,4.809226542626484
3780278207,0,0.04819023889310147,5.028336698856622
3805278208,0,0.03235654273968453,4.83231739815808
3830278208,0,0.12265144862227054,4.576731408864764
3855278208,0,0.13135432056048837,4.90507050112599
3880278209,0,0.052689418257260104,4.691071419915624
3905278209,0,0.04909704895825821,4.561780439567838
3930278209,0,0.14011326692883597,4.214486519631462
3955278210,0,0.014268889851987689,4.1889086165909735
3980278210,0,0.08947577125423212,4.832429831868598
4005278211,0,0.11473757310080708,3.6666286204917498
4030278211,0,-0.024383974552683114,3.39869471207542
4055278211,0,0.03704543487690851,3.4255848440044625
4080278212,0,0.15975797242841122,3.605568378295506
