ts,agent_id,steer_err,speed_err,desired_speed,speed
1505278173,0,0.004009748561206961,5.9713475704193115,5.9713475704193115,0.0
1530278174,0,-0.014605173111755014,7.518809080123901,7.518809080123901,0.0
1555278174,0,-0.00278689679088195,6.819852590560913,6.819852590560913,0.0
1580278174,0,-0.0005555498800295623,6.512362003326416,6.512362003326416,0.0
1605278175,0,0.009611642045479086,5.947665810585022,5.947665810585022,0.0
1630278175,0,0.003441780386225011,6.5373594760894775,6.5373594760894775,0.0
1655278176,0,0.03442169707762418,5.900673151016235,5.900673151016235,0.0
1680278176,0,0.034186890352157294,6.231755018234253,6.231755018234253,0.0
1705278176,0,0.022388269797895714,5.495197150549054,5.495197176933289,2.6384234065883313e-08
1730278177,0,0.10105429054460058,6.619367805169498,6.619367837905884,3.273638616519441e-08
1755278177,0,0.004591908351464381,5.45080303239674,5.45080304145813,9.061389895901561e-09
1780278177,0,0.00706390559407355,7.857989061937507,7.857989072799683,1.0862176421496358e-08
1805278178,0,0.06532025862690942,6.6747038204439795,6.674416780471802,-0.00028703997217750213
1830278178,0,0.012577613747061732,6.6095671004735586,6.609417200088501,-0.0001499003850577748
1855278179,0,0.005795311792229849,8.947554122022606,8.947498798370361,-5.532365224438226e-05
1880278179,0,0.061237550996029684,5.741893550227507,5.741886377334595,-7.17289291241444e-06
1905278179,0,0.04592798553540922,5.529329209334155,5.529354929924011,2.5720589855960043e-05
1930278180,0,0.024466468689358263,6.783991388725943,6.784031867980957,4.047925501386989e-05
1955278180,0,-0.003364579012683473,6.3359760613067735,6.336022853851318,4.679254454495235e-05
1980278180,0,0.0028496788761756837,7.857871021075598,7.857919692993164,4.8671917565992285e-05
2005278181,0,0.03292057328003693,6.63977118906275,6.639819145202637,4.795613988663919e-05
2030278181,0,0.10540276842518458,5.553015011206644,5.553057789802551,4.2778595907595644e-05
2055278182,0,0.1496143552497048,6.348606759342764,6.348642826080322,3.6066737558231005e-05
2080278182,0,0.15629253476518937,5.537242216830118,5.537272095680237,2.9878850118556365e-05
2105278182,0,0.002983247019944822,6.258262505953733,6.25828742980957,2.492385583716191e-05
2130278183,0,-0.011905730569784419,7.632933644674894,7.6329545974731445,2.095279825011214e-05
2155278183,0,0.14670917223173524,5.807749272237723,5.807767868041992,1.8595804269076326e-05
2180278183,0,0.029038673210755574,6.085668540072108,6.085686206817627,1.766674551858688e-05
2205278184,0,0.06621417860728253,6.088991793460565,6.089005708694458,1.3915233893088899e-05
2230278184,0,0.11888480293688199,5.277314084841257,5.277326345443726,1.2260602468054965e-05
2255278185,0,0.18981715226836293,6.579950471108143,6.579960107803345,9.636695201515591e-06
2280278185,0,-0.003922984922827404,7.148072262200052,7.148079872131348,7.60993129537035e-06
2305278185,0,0.09601687424973461,6.475465075450698,6.475471258163452,6.182712753923944e-06
2330278186,0,-0.005968626579246223,7.72496726134095,7.72497296333313,5.701992179837072e-06
2355278186,0,0.007078856119256801,5.666252842756376,5.666257381439209,4.538682833115132e-06
2380278186,0,0.01006304165862615,7.971691777754159,7.971696138381958,4.36062779925937e-06
2405278187,0,-0.006952553274681948,6.821207250020539,6.821210861206055,3.6111855156376514e-06
2430278187,0,0.027257283984225472,6.988231433976351,6.988234519958496,3.085982145650819e-06
2455278187,0,0.004109393432098369,6.261030594862728,6.261033296585083,2.701722354750813e-06
2480278188,0,0.05485747129232077,6.297315498082751,6.2973175048828125,2.0068000609617515e-06
2505278188,0,0.026878891504206765,6.39837626812742,6.398378133773804,1.865646384319209e-06
2530278189,0,0.02538801299037454,6.315263276121353,6.315264701843262,1.4257219083754033e-06
2555278189,0,0.021481979586025803,7.494053513862911,7.494054794311523,1.2804486116121908e-06
2580278189,0,0.14555767822866186,6.383699302434699,6.383700370788574,1.0683538755717253e-06
2605278190,0,0.1811532849791741,5.648475957499604,5.648476839065552,8.815659473120074e-07
2630278190,0,0.06016536307831924,6.595240180766558,6.595240831375122,6.506085647204331e-07
2655278190,0,0.05653853262904247,6.1449282197095885,6.144928693771362,4.740617737697402e-07
2680278191,0,0.010189020703317496,7.299489744598049,7.299490213394165,4.687961154090447e-07
2705278191,0,0.024123820865995956,7.087724975079436,7.0877251625061035,1.8742666717912408e-07
2730278192,0,0.014909440329704086,7.6229242763746985,7.622924566268921,2.8989422264172336e-07
2755278192,0,0.009119261297311944,6.7168540216131305,6.7168543338775635,3.1226443337008024e-07
2780278192,0,-0.0007266081732429927,7.308740283628683,7.308740615844727,3.3221604349651005e-07
2805278193,0,0.08103773816296121,6.229925822611073,6.229926109313965,2.867028916988869e-07
2830278193,0,0.04071503337887393,5.843133065515599,5.843133330345154,2.64829554763026e-07
2855278193,0,0.010567337292345425,7.0320887160250045,7.032088994979858,2.789548538168241e-07
2880278194,0,-0.0030982775260437537,6.9377315400611765,6.937731742858887,2.027977106034367e-07
2905278194,0,0.0593760208832381,6.641321671384423,6.641321897506714,2.2612229087855092e-07
2930278195,0,0.011166800228500211,6.968022632539164,6.96802282333374,1.907945768160823e-07
2955278195,0,0.08785312858977226,6.460518692319106,6.460518836975098,1.4465599179015912e-07
2980278195,0,0.02953014326703338,6.529068813427511,6.529068946838379,1.33410868020971e-07
3005278196,0,0.09730428901729125,6.161220697333998,6.1612207889556885,9.162169104664125e-08
3030278196,0,0.0763936648732972,6.247087842583299,6.2470879554748535,1.1289155494612977e-07
3055278196,0,0.03772257572150979,5.598032965444397,5.59803307056427,1.0511987318460274e-07
3080278197,0,0.05911123721641394,6.1304546886147415,6.130454778671265,9.005652268559146e-08
3105278197,0,0.13546774333176514,5.784366418806506,5.784366488456726,6.965021966334503e-08
3130278198,0,0.042933023475349406,6.109919060096517,6.10991907119751,1.1100993402070386e-08
3155278198,0,0.029977596548659995,6.72346397947543,6.723464012145996,3.267056551227974e-08
3180278198,0,0.029563990648920332,6.195505804333468,6.195505857467651,5.313418308785481e-08
3205278199,0,0.032868056714418614,6.245986461556671,6.245986461639404,8.273285104065641e-11
3230278199,0,0.10864991624759943,5.758597572901808,5.7585976123809814,3.947917405968222e-08
3255278199,0,0.0026160105155704698,7.285515514613859,7.285515546798706,3.21848463562453e-08
3280278200,0,0.007095400355246388,6.643506265984144,6.643506288528442,2.2544298383961384e-08
3305278200,0,0.025932834413169223,7.046222415030739,7.046222448348999,3.331825979628029e-08
3330278201,0,0.01348162722920831,7.079679970092676,7.0796799659729,-4.119775752699902e-09
3355278201,0,0.03472040401732607,5.491901607095498,5.491901636123657,2.9028159174961906e-08
3380278201,0,0.08297887792507883,6.041665755985299,6.04166579246521,3.647991106123582e-08
3405278202,0,0.019248507727431634,7.664682606759809,7.664682626724243,1.996443466786286e-08
3430278202,0,0.03135934381775358,6.786804888844786,6.786804914474487,2.5629701044281207e-08
3455278202,0,0.012662232201779113,6.641391964446268,6.64139199256897,2.812270136123726e-08
3480278203,0,0.1566801100550922,6.07748080771224,6.077480792999268,-1.4712972270765371e-08
3505278203,0,0.01915956348623991,6.6072120803429275,6.607212066650391,-1.3692536810366487e-08
3530278204,0,0.025039445669731552,6.601339112902133,6.601339101791382,-1.1110751664674055e-08
3555278204,0,0.0017144255451287866,9.427946066084342,9.427946090698242,2.4613899583063926e-08
3580278204,0,0.12925568628163855,6.195896406163034,6.19589638710022,-1.906281409639181e-08
3605278205,0,0.029878407023713253,6.474148743574964,6.474148750305176,6.730211818501395e-09
3630278205,0,0.053829983168178525,6.060742391878852,6.060742378234863,-1.3643989287026156e-08
3655278205,0,0.15335008927074786,5.59565445220449,5.595654487609863,3.540537295769438e-08
3680278206,0,0.0011389441620598233,6.679846297211668,6.679846286773682,-1.0437986656133409e-08
3705278206,0,0.018069009948761205,6.737662563266207,6.7376625537872314,-9.478975558591157e-09
3730278206,0,0.053098697581042485,5.836655981633771,5.836655974388123,-7.2456483476113195e-09
3755278207,0,0.08653141109438402,6.3093488037906775,6.309348821640015,1.784933679323674e-08
3780278207,0,0.020924408476780426,6.757415774754986,6.757415771484375,-3.2706117033862668e-09
3805278208,0,0.002016547579415684,6.4528999343283475,6.452899932861328,-1.4670195787350812e-09
3830278208,0,0.04894336227198829,5.962537051063019,5.962537050247192,-8.158264681165269e-10
3855278208,0,0.06107332289198627,6.502231562623845,6.503598690032959,0.001367127409113678
3880278209,0,0.019160398287138468,6.186301256826525,6.505170106887817,0.318868850061293
3905278209,0,0.010686334365885203,5.929519056200231,6.554814577102661,0.6252955209024301
3930278209,0,0.05933678524100591,5.300450262166087,6.22785758972168,0.9274073275555933
