ts,agent_id,x,y,z,v
1625653892,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1650653893,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1675653893,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1700653893,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1725653894,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1750653894,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1775653894,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1800653895,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1825653895,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6496649182493655e-08
1850653896,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502643015815032e-08
1875653896,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065422692508777e-08
1900653896,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342900072343431e-08
1925653897,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593069018576075
1950653897,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590481326566194
1975653897,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313402427717833
2000653898,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013353298352244378
2025653898,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4637396454775455e-05
2050653899,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274476555372835
2075653899,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089429498267923
2100653899,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016954175810291982
2125653900,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426971258662673
2150653900,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259878566542377
2175653900,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391977990837285
2200653901,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425520031186926
2225653901,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011051141060872022
2250653902,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740588124544174e-05
2275653902,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600529763538158e-05
2300653902,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453832234894152e-05
2325653903,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55566273973345e-05
2350653903,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7222306098185334e-05
2375653903,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005650251678826e-05
2400653904,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3453248925005024e-05
2425653904,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8190698758981095e-05
2450653905,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3301242775164784e-05
2475653905,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045687760961654e-05
2500653905,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381590577458356e-05
2525653906,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2561129217609455e-05
2550653906,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9049170196332745e-05
2575653906,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707560749401099e-05
2600653907,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161057283312944e-05
2625653907,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2508967513963498e-05
2650653908,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677566463925345e-05
2675653908,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427005718527887e-06
2700653908,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.034719598892245e-06
2725653909,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.017601922334182e-06
2750653909,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.592565938872694e-06
2775653909,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.152827010810022e-06
2800653910,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9308795916327445e-06
2825653910,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0661154789337096e-07
2850653911,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246328265565769e-07
