ts,agent_id,steer_err,speed_err,desired_speed,speed
1625653892,0,0.003552429450779218,9.692548513412476,9.692548513412476,0.0
1650653893,0,0.0021122461187866406,9.760332584381104,9.760332584381104,0.0
1675653893,0,0.0011390200530506012,9.746338605880737,9.746338605880737,0.0
1700653893,0,0.0004084174848315707,9.709303379058838,9.709303379058838,0.0
1725653894,0,0.0018528507123077116,9.700051546096802,9.700051546096802,0.0
1750653894,0,0.002452617212425609,9.742595672607422,9.742595672607422,0.0
1775653894,0,0.0013409659795106449,9.65201997756958,9.65201997756958,0.0
1800653895,0,0.0026708038109121276,9.731175899505615,9.731175899505615,0.0
1825653895,0,0.00200903437132867,9.73169371582255,9.731693744659424,2.883687434098141e-08
1850653896,0,0.0016811852911680577,9.727737634432522,9.727737665176392,3.074386907831149e-08
1875653896,0,0.002213408809493607,9.72968601298236,9.72968602180481,8.82245083575099e-09
1900653896,0,0.0019706335299950425,9.743031254588749,9.74303126335144,8.76269109844495e-09
1925653897,0,0.0022175069229956146,9.734292092507888,9.73400616645813,-0.00028592604975732726
1950653897,0,0.0018088339376565183,9.730938419036695,9.73078465461731,-0.00015376441938559022
1975653897,0,0.0019143224148378266,9.714912323091832,9.714848041534424,-6.428155740840645e-05
2000653898,0,0.001574406667143525,9.744612242983449,9.74460482597351,-7.41700993778452e-06
2025653898,0,0.0024766746565022097,9.770777426962354,9.770803213119507,2.5786157151769262e-05
2050653899,0,0.001946727867899998,9.73894154032949,9.73898434638977,4.280606027967339e-05
2075653899,0,0.001854216750141714,9.736343441980503,9.736392974853516,4.953287301176443e-05
2100653899,0,0.0021074649863676315,9.786227517546664,9.786277770996094,5.0253449430620617e-05
2125653900,0,0.0016081022670489213,9.76214975955441,9.762197256088257,4.749653384810192e-05
2150653900,0,0.0017392418991131664,9.72302101078764,9.723064184188843,4.31734012033772e-05
2175653900,0,0.0026651878775945615,9.753379176765403,9.753417491912842,3.8315147438069486e-05
2200653901,0,0.0017731651719908963,9.774901900445709,9.774935245513916,3.3345068207281105e-05
2225653901,0,0.003008822283836981,9.738001532185038,9.738030195236206,2.8663051168414032e-05
2250653902,0,0.0028509690230189085,9.760725744345224,9.76075029373169,2.454938646509233e-05
2275653902,0,0.00244639415118182,9.735068953126943,9.735089778900146,2.0825773203291718e-05
2300653902,0,0.0026152516056626904,9.728491040515856,9.728508710861206,1.7670345350491428e-05
2325653903,0,0.0019809547047408395,9.798209068876195,9.798223972320557,1.4903444361687782e-05
2350653903,0,0.0029296679804556103,9.77194217842132,9.771954774856567,1.2596435248508289e-05
2375653903,0,0.0026720180667645743,9.766283582512683,9.766294240951538,1.0658438855509794e-05
2400653904,0,0.0032125137030849164,9.783151722126753,9.78316068649292,8.964366166989153e-06
2425653904,0,0.0031205338222620783,9.791174023418831,9.791181564331055,7.540912223062153e-06
2450653905,0,0.0017419739747811713,9.750793277533415,9.750799655914307,6.378380891323683e-06
2475653905,0,0.002252644451725791,9.745401921347955,9.745407342910767,5.421562810576898e-06
2500653905,0,0.0016635785813075806,9.775821180132303,9.77582573890686,4.558774557851045e-06
2525653906,0,0.0021149023034638674,9.770418860679005,9.77042269706726,3.836388255513165e-06
2550653906,0,0.0023752084018321316,9.776991893285173,9.776995182037354,3.2887521805043238e-06
2575653906,0,0.0028320721663152065,9.766419559630101,9.766422271728516,2.712098413864413e-06
2600653907,0,0.002176601678966316,9.785425753427566,9.785428047180176,2.2937526100049007e-06
2625653907,0,0.0011709701601681053,9.791095963634787,9.79109787940979,1.9157750038194176e-06
2650653908,0,0.0018468553240362558,9.762365836773238,9.762367486953735,1.650180497498392e-06
2675653908,0,0.0022551488544214626,9.803451091092457,9.803452491760254,1.4006677968443197e-06
2700653908,0,0.002600984099396442,9.771835628926198,9.771836757659912,1.1287337150265294e-06
2725653909,0,0.0022574255841448,9.784330570811507,9.784331560134888,9.893233809706257e-07
2750653909,0,0.002669361882087347,9.803377276468028,9.803378105163574,8.286955465863788e-07
2775653909,0,0.0021226431845232153,9.790009269573236,9.79000997543335,7.058601132424172e-07
2800653910,0,0.002528887658157418,9.77351629680137,9.77351689338684,5.965854700623013e-07
2825653910,0,0.002476067528575986,9.797672369137398,9.797672510147095,1.4100969692702367e-07
2850653911,0,0.0017787811053084621,9.746900528032334,9.746900796890259,2.688579249828819e-07
2875653911,0,0.002064510685587329,9.745305484323426,9.74530577659607,2.92272643875018e-07
2900653911,0,0.002714441130609431,9.768259421964853,9.768259763717651,3.417527988611058e-07
2925653912,0,0.002606600032714008,9.762089644759909,9.762089967727661,3.2296775217580813e-07
2950653912,0,0.0025426998184789997,9.75638122644833,9.756381511688232,2.852399021530021e-07
2975653912,0,0.0024911698357407922,9.752114044378025,9.752114295959473,2.515814476763355e-07
3000653913,0,0.0022524167787534577,9.776834024399111,9.77683424949646,2.2509734897459583e-07
3025653913,0,0.0027054101027068587,9.771164925533416,9.771165132522583,2.0698916631909438e-07
3050653913,0,0.002661924564991111,9.782290759684091,9.782290935516357,1.7583226633277248e-07
3075653914,0,0.0029232172462394877,9.739788855560304,9.739789009094238,1.5353393394076228e-07
3100653914,0,0.002450871719637717,9.77324423352326,9.773244380950928,1.47427668552783e-07
3125653915,0,0.002768247843070976,9.8087031006084,9.808703184127808,8.351940867852247e-08
3150653915,0,0.002633693116421725,9.755406511060025,9.755406618118286,1.0705826084747658e-07
3175653915,0,0.001958718644442909,9.795468016677258,9.795468091964722,7.5287462669656e-08
3200653916,0,0.0029283019426216083,9.799276744867036,9.79927682876587,8.389883239277601e-08
3225653916,0,0.0026745224694602453,9.774566131764244,9.774566173553467,4.178922327840743e-08
3250653916,0,0.0024249170007916683,9.765475237609357,9.765475273132324,3.552296840452321e-08
3275653917,0,0.002510901493343051,9.769017923610381,9.769017934799194,1.1188813330323611e-08
3300653917,0,0.002709128761254977,9.750783148876726,9.750783205032349,5.615562176166292e-08
3325653918,0,0.0025927119814016485,9.793900225426261,9.79390025138855,2.596228896841951e-08
3350653918,0,0.002324740892964815,9.734590533788818,9.734590530395508,-3.3933108014341173e-09
3375653918,0,0.0023940293675450554,9.760284628606934,9.760284662246704,3.363976983813987e-08
3400653919,0,0.002490486816823791,9.775614000480724,9.775614023208618,2.272789396149478e-08
3425653919,0,0.0024060960350787445,9.79348322378359,9.793483257293701,3.351011190175522e-08
3450653919,0,0.002535869629308987,9.749588755886341,9.74958872795105,-2.793529225460861e-08
3475653920,0,0.0025290394401389737,9.786329956875381,9.786329984664917,2.778953545412838e-08
3500653920,0,0.002452768994407165,9.746010961338584,9.746011018753052,5.741446780599912e-08
3525653921,0,0.002005467494762108,9.757029562793628,9.75702953338623,-2.940739663083274e-08
3550653921,0,0.002137214254752576,9.807060934325214,9.807060956954956,2.2629740775585392e-08
3575653921,0,0.0027357664990180267,9.791185829090306,9.791185855865479,2.6775172806673715e-08
3600653922,0,0.0012402586347483458,9.779341951633832,9.77934193611145,-1.5522382480330783e-08
3625653922,0,0.0025103702564076057,9.771883931788086,9.771883964538574,3.2750489026510694e-08
3650653922,0,0.002794506125880136,9.763532647890875,9.763532638549805,-9.341070406901854e-09
3675653923,0,0.0018051911700991785,9.750384806506961,9.75038480758667,1.079709181936598e-09
3700653923,0,0.0031773761743547403,9.760326145115917,9.760326147079468,1.963551645193589e-09
3725653924,0,0.0022165962311062794,9.778848406569635,9.77884840965271,3.0830755684739063e-09
3750653924,0,0.0033749204233496644,9.790639372019774,9.790639400482178,2.846240435139752e-08
3775653924,0,0.002298103155201765,9.801485533112377,9.801485538482666,5.370289305860706e-09
3800653925,0,0.0016625919984274676,9.772811646567952,9.772811651229858,4.661906390856434e-09
3825653925,0,0.002186846962721335,9.808808322540925,9.808808326721191,4.1802673346906794e-09
3850653925,0,0.0023759673117399105,9.782385345743956,9.782385349273682,3.529726438912027e-09
3875653926,0,0.0022384528364503206,9.774591920792135,9.77459192276001,1.9678753590388236e-09
3900653926,0,0.0027045753018083017,9.758764741776055,9.758764743804932,2.028877162211062e-09
3925653927,0,0.002507334616776489,9.77590298625967,9.77590298652649,2.668201646430539e-10
3950653927,0,0.0028212956456247417,9.785689116014561,9.785689115524292,-4.902683374135322e-10
3975653927,0,0.002586337138176303,9.768080158161224,9.769432783126831,0.001352624965606867
4000653928,0,0.0028293400906472016,9.44513031645878,9.765295028686523,0.3201647122277443
4025653928,0,0.002540423088755662,9.138550277834167,9.768883466720581,0.6303331888864143
4050653928,0,0.002040680914483062,8.86475885937696,9.795855045318604,0.9310961859416422
4075653929,0,0.002250974849928677,8.558123918738689,9.780162334442139,1.2220384157034494
4100653929,0,0.0027443421809759316,8.295684536938161,9.798551559448242,1.5028670225100818
4125653930,0,0.002285125795778741,8.017787430633875,9.791178703308105,1.7733912726742302
4150653930,0,0.001275775618432412,7.734268206421069,9.767796277999878,2.0335280715788087
4175653930,0,0.002340526219046622,7.478761626396438,9.762062072753906,2.283300446357468
4200653931,0,0.002186239834795112,7.250310922836196,9.773093461990356,2.5227825391541603
4225653931,0,0.0016644892731969155,7.005549892227862,9.757651805877686,2.7521019136498235
4250653931,0,0.002449202117840603,6.801193489300008,9.772714376449585,2.9715208871495764
4275653932,0,0.0021347098520569045,6.535664070836999,9.716970205307007,3.181306134470008
4300653932,0,0.0025205396491718474,6.254933177248174,9.636689186096191,3.3817560088480176
4325653932,0,0.0019500670714942263,6.123286198084062,9.696556091308594,3.5732698932245315
4350653933,0,0.002226689732879743,5.949780646743902,9.705993175506592,3.75621252876269
4375653933,0,0.0017427328846889504,5.687052397800478,9.618075370788574,3.9310229729880954
4400653934,0,0.0022560595463107977,5.499609531907232,9.597758531570435,4.098148999663203
4425653934,0,0.0010626737163280144,5.3631914071833435,9.621499300003052,4.258307892819708
4450653934,0,0.0011866037042683568,5.3168992203749195,9.728888511657715,4.411989291282795
4475653935,0,0.00129262341838511,5.1481610945642,9.707725524902344,4.559564430338144
4500653935,0,0.0011787110412274531,5.031259628767294,9.732587814331055,4.701328185563761
4525653935,0,0.0015423806690352433,4.708408562020779,9.546014785766602,4.837606223745823
4550653936,0,0.0006129437049780637,4.852283148652777,9.821009159088135,4.968726010435358
4575653936,0,0.0010643433181251286,4.617044506257379,9.713005542755127,5.095961036497748
4600653937,0,0.0002872954635500112,4.566421422305791,9.784604787826538,5.218183365520747
4625653937,0,-0.00026390080247001775,4.423930410551587,9.760097980499268,5.336167569947681
4650653937,0,0.0006234925526961944,4.270515326433807,9.720696687698364,5.4501813612645575
4675653938,0,-0.0009395582933658346,4.065118950322733,9.62559986114502,5.560480910822286
4700653938,0,-0.00021297794765803382,3.926731891338168,9.594053506851196,5.667321615513028
4725653938,0,-0.0015569315033442095,4.005824900422572,9.776782751083374,5.770957850660802
4750653939,0,-0.0012273369303957052,3.843230826097117,9.714861631393433,5.8716308052963155
4775653939,0,0.0002778849806935492,3.8402213185978917,9.80975890159607,5.969537582998178
4800653940,0,-0.0018727139159711323,3.662160178027702,9.727070331573486,6.064910153545784
4825653940,0,-0.004642052060448191,3.5478630790820107,9.705767154693604,6.157904075611593
4850653940,0,-0.0018282417953752715,3.5512563577957366,9.799957036972046,6.248700679176309
4875653941,0,-0.0017790644333511795,3.467844286362217,9.80521559715271,6.337371310790493
4900653941,0,-0.002946571435478693,3.21938620271467,9.643685102462769,6.4242988997480985
4925653941,0,-0.0011311830450800814,3.179668182683013,9.689146041870117,6.509477859187104
4950653942,0,-0.002269472015758095,3.1462978411107896,9.73930549621582,6.593007655105031
4975653942,0,-0.0022174107960844422,3.0341377718097524,9.709191083908081,6.675053312098329
5000653943,0,-0.00052754610443251,2.951125997669503,9.706807851791382,6.755681854121879
5025653943,0,-0.0007567368965818266,2.8293086380785013,9.664319515228271,6.83501087714977
5050653943,0,-0.00014482783793946216,2.713060337255353,9.626172065734863,6.91311172847951
5075653944,0,-5.694607061863143e-05,2.7223387959950403,9.71241545677185,6.99007666077681
5100653944,0,1.871724718695427e-05,2.6738656145521134,9.739830493927002,7.065964879374889
5125653944,0,-0.00023688360975307847,2.466979877558673,9.607827186584473,7.1408473090258
5150653945,0,0.00038337345787485723,2.3775464938298914,9.592328310012817,7.214781816182926
5175653945,0,0.0010239693110312754,2.361025045583168,9.648848533630371,7.287823488047203
5200653946,0,0.0013776213280563801,2.2925778081259427,9.652597188949585,7.360019380823642
5225653946,0,0.0019432368823242138,2.2183140531764503,9.649726867675781,7.431412814499331
5250653946,0,0.0022994691930357677,1.9854015292458476,9.487453937530518,7.50205240828467
5275653947,0,0.0016229769012413935,1.732507678814713,9.304472923278809,7.571965244464096
5300653947,0,0.0019133358319577134,1.8432695455385009,9.484465599060059,7.641196053521558
5325653947,0,0.0013530326470443342,1.8634310543727368,9.573225259780884,7.709794205408147
5350653948,0,0.002358512383860989,1.7882366846492097,9.565999746322632,7.777763061673422
5375653948,0,0.002062613410817881,1.4466135315436937,9.291757106781006,7.845143575237312
5400653949,0,0.002229573590529304,1.2117651662977087,9.123694896697998,7.911929730400289
5425653949,0,0.0021954226446792404,1.5445802486260165,9.522766828536987,7.978186579910971
5450653949,0,0.00223701090762554,1.1097063708684836,9.153616905212402,8.043910534343919
5475653950,0,0.002997590417201849,0.8983562417420554,9.007813453674316,8.109457211932261
5500653950,0,0.0012877663949753234,0.8429666936161837,8.944875955581665,8.101909261965481
5525653950,0,0.0023229195091861447,0.7377258301324208,8.835506916046143,8.097781085913722
5550653951,0,0.0013229039237055002,0.9413647750054341,9.035875082015991,8.094510307010557
5575653951,0,-0.0011415801108166563,0.5640530442203016,8.655499935150146,8.091446890929845
5600653951,0,0.0014835651511823555,0.5165996371615993,8.605064392089844,8.088464754928244
5625653952,0,-0.0012082882917104473,0.5660514287291285,8.651523113250732,8.085471684521604
5650653952,0,-0.00017723329100163376,0.3102691383199918,8.392757892608643,8.08248875428865
5675653953,0,-0.0027739953224497037,0.3881901921517752,8.467695951461792,8.079505759310017
5700653953,0,-0.0010154492841437542,0.6621094246434112,8.738654851913452,8.076545427270041
5725653953,0,0.0004666258747582349,0.43288862506915216,8.506422758102417,8.073534133033265
5750653954,0,-0.002622289231884643,0.0,7.997859477996826,8.070581103142283
5775653954,0,-0.0014761834891565033,0.0,7.799356698989868,8.067619169022196
5800653954,0,-0.0013239461616559966,0.03462607478021873,8.099243402481079,8.06461732770086
5825653955,0,-0.001483848479225073,0.13239400910728705,8.194060564041138,8.06166655493385
5850653955,0,-0.0013599184912847307,0.0,7.781461000442505,8.058715372341716
5875653956,0,-0.0020864988369925313,0.0,7.674976587295532,8.055765506139226
5900653956,0,-0.000770624947894186,0.0,7.610555648803711,8.052817670850228
5925653956,0,-0.000392839595801703,0.0,7.367674827575684,8.049861537941693
5950653957,0,-0.00020796914226669114,0.0,7.1149821281433105,8.037148195904463
5975653957,0,0.0008245277872669031,0.0,7.028589248657227,7.997956107427925
6000653957,0,0.0010279156425517272,0.0,6.640766143798828,8.020824528622205
6025653958,0,0.00031712062292573356,0.0,6.506067752838135,8.093062922469631
6050653958,0,0.0028697899887318327,0.0,5.44377064704895,8.12745095343182
6075653959,0,0.002305692254279557,0.0,6.171157121658325,8.121554085657122
6100653959,0,0.0009313823022822136,0.0,4.019207954406738,8.077671038417108
6125653959,0,0.007592638126823315,0.0,4.039771556854248,8.007686921043312
6150653960,0,0.0041778471057800515,0.0,3.3579729795455933,7.919343095191468
6175653960,0,0.007661091800504999,0.0,2.9575533270835876,7.815316935760284
6200653960,0,-0.002419280831553708,0.0,2.2749947905540466,7.698486375552065
6225653961,0,0.007026946681564704,0.0,1.1191393733024597,7.570544770648297
6250653961,0,0.006717463221172349,0.0,1.2561820149421692,7.4334496963315555
6275653962,0,-0.002577589438316448,0.0,0.39548756182193756,7.28825172426877
6300653962,0,0.0029265564498337157,0.0,0.1873154528439045,7.136572689249814
6325653962,0,0.012305165090169002,0.0,0.14964818581938744,6.979331737643742
6350653963,0,0.012450951683453386,0.0,0.1712183877825737,6.817291100770432
6375653963,0,0.014257916173875647,0.0,0.17540091276168823,6.650754035445618
6400653963,0,0.012795724454557473,0.0,0.1810556910932064,6.481159712177245
6425653964,0,0.013660046948527198,0.0,0.18481306359171867,6.308759109902457
6450653964,0,0.009384727983053105,0.0,0.138698760420084,6.134339901427862
6475653965,0,0.005552612403722063,0.0,0.07697082683444023,5.957992188067053
6500653965,0,0.003524046220228276,0.0,0.04349173419177532,5.780480670780373
6525653965,0,0.00524995913249972,0.0,0.06978777050971985,5.601798810519784
6550653966,0,0.0010296611353396194,0.0,0.013841050677001476,5.422151360039189
6575653966,0,0.0009466363914285755,0.0,0.01186124375090003,5.241751684599307
6600653966,0,0.0009095256969381729,0.0,0.011926172766834497,5.0610120182989204
6625653967,0,0.0009114988626983988,0.0,0.013180453330278397,4.880714544795303
6650653967,0,0.0010941684775008509,0.0,0.012207462452352047,4.699676621597624
6675653968,0,0.0009807114462878613,0.0,0.012120405212044716,4.5187536292876835
6700653968,0,0.0007799797756802644,0.0,0.011799177154898643,4.338046034073974
6725653968,0,0.0007270837551080544,0.0,0.012195354793220758,4.157662956432614
6750653969,0,0.0007339139442780672,0.0,0.01163256517611444,3.977696832666764
6775653969,0,0.00051458898092988,0.0,0.012248475104570389,3.798229043560308
6800653969,0,0.0006023189662691549,0.0,0.01201724773272872,3.6193341201152482
6825653970,0,0.0009521764337553635,0.0,0.013833379838615656,3.441082069777429
6850653970,0,0.0005643734708801951,0.0,0.01665255893021822,3.2635256978080363
