ts,agent_id,throttle,steer,brake
1625653892,0,0.8999999761581421,0.006460980977863073,0.0
1650653893,0,0.8999999761581421,0.0028425268828868866,0.0
1675653893,0,0.8999999761581421,0.0015441315481439233,0.0
1700653893,0,0.8999999761581421,0.0005286725936457515,0.0
1725653894,0,0.8999999761581421,0.0033825740683823824,0.0
1750653894,0,0.8999999761581421,0.004074810538440943,0.0
1775653894,0,0.8999999761581421,0.0019190513994544744,0.0
1800653895,0,0.8999999761581421,0.004696332383900881,0.0
1825653895,0,0.8999999761581421,0.003143865382298827,0.0
1850653896,0,0.8999999761581421,0.0027837902307510376,0.0
1875653896,0,0.8999999761581421,0.003881648648530245,0.0
1900653896,0,0.8999999761581421,0.003321935422718525,0.0
1925653897,0,0.8999999761581421,0.0038807184901088476,0.0
1950653897,0,0.8999999761581421,0.003104960545897484,0.0
1975653897,0,0.8999999761581421,0.0034533352591097355,0.0
2000653898,0,0.8999999761581421,0.0028393606189638376,0.0
2025653898,0,0.8999999761581421,0.004611855372786522,0.0
2050653899,0,0.8999999761581421,0.003423771820962429,0.0
2075653899,0,0.8999999761581421,0.0034510025288909674,0.0
2100653899,0,0.8999999761581421,0.0039741178043186665,0.0
2125653900,0,0.8999999761581421,0.003029442159458995,0.0
2150653900,0,0.8999999761581421,0.003447913099080324,0.0
2175653900,0,0.8999999761581421,0.00512524601072073,0.0
2200653901,0,0.8999999761581421,0.00327506847679615,0.0
2225653901,0,0.8999999761581421,0.005823273211717606,0.0
2250653902,0,0.8999999761581421,0.0052218958735466,0.0
2275653902,0,0.8999999761581421,0.004586887080222368,0.0
2300653902,0,0.8999999761581421,0.005061239004135132,0.0
2325653903,0,0.8999999761581421,0.003905990393832326,0.0
2350653903,0,0.8999999761581421,0.005858894437551498,0.0
2375653903,0,0.8999999761581421,0.005160611122846603,0.0
2400653904,0,0.8999999761581421,0.006271032616496086,0.0
2425653904,0,0.8999999761581421,0.006001830101013184,0.0
2450653905,0,0.8999999761581421,0.0035806784871965647,0.0
2475653905,0,0.8999999761581421,0.00495569035410881,0.0
2500653905,0,0.8999999761581421,0.0037733628414571285,0.0
2525653906,0,0.8999999761581421,0.004802119918167591,0.0
2550653906,0,0.8999999761581421,0.0051798089407384396,0.0
2575653906,0,0.8999999761581421,0.0059771728701889515,0.0
2600653907,0,0.8999999761581421,0.004701078403741121,0.0
2625653907,0,0.8999999761581421,0.003042930271476507,0.0
2650653908,0,0.8999999761581421,0.004556237254291773,0.0
2675653908,0,0.8999999761581421,0.005109327379614115,0.0
2700653908,0,0.8999999761581421,0.005650453269481659,0.0
2725653909,0,0.8999999761581421,0.004935882985591888,0.0
2750653909,0,0.8999999761581421,0.005784499924629927,0.0
2775653909,0,0.8999999761581421,0.004691482055932283,0.0
2800653910,0,0.8999999761581421,0.005584076512604952,0.0
2825653910,0,0.8999999761581421,0.005375884007662535,0.0
2850653911,0,0.8999999761581421,0.004138444550335407,0.0
2875653911,0,0.8999999761581421,0.0048591517843306065,0.0
2900653911,0,0.8999999761581421,0.005957254208624363,0.0
2925653912,0,0.8999999761581421,0.005575456190854311,0.0
2950653912,0,0.8999999761581421,0.005506548099219799,0.0
2975653912,0,0.8999999761581421,0.005443780217319727,0.0
3000653913,0,0.8999999761581421,0.005042196251451969,0.0
3025653913,0,0.8999999761581421,0.005933498963713646,0.0
3050653913,0,0.8999999761581421,0.005732737015932798,0.0
3075653914,0,0.8999999761581421,0.0062361531890928745,0.0
3100653914,0,0.8999999761581421,0.005313982721418142,0.0
3125653915,0,0.8999999761581421,0.006048716139048338,0.0
3150653915,0,0.8999999761581421,0.005728075746446848,0.0
3175653915,0,0.8999999761581421,0.004540241789072752,0.0
3200653916,0,0.8999999761581421,0.006509642582386732,0.0
3225653916,0,0.8999999761581421,0.0057556964457035065,0.0
3250653916,0,0.8999999761581421,0.005374552216380835,0.0
3275653917,0,0.8999999761581421,0.005605415441095829,0.0
3300653917,0,0.8999999761581421,0.0059381891041994095,0.0
3325653918,0,0.8999999761581421,0.005680641159415245,0.0
3350653918,0,0.8999999761581421,0.005221875850111246,0.0
3375653918,0,0.8999999761581421,0.005421774461865425,0.0
3400653919,0,0.8999999761581421,0.005561073310673237,0.0
3425653919,0,0.8999999761581421,0.005366836674511433,0.0
3450653919,0,0.8999999761581421,0.005640632007271051,0.0
3475653920,0,0.8999999761581421,0.0055945878848433495,0.0
3500653920,0,0.8999999761581421,0.0054741473868489265,0.0
3525653921,0,0.8999999761581421,0.004689834080636501,0.0
3550653921,0,0.8999999761581421,0.005056706257164478,0.0
3575653921,0,0.8999999761581421,0.006092770490795374,0.0
3600653922,0,0.8999999761581421,0.003203734289854765,0.0
3625653922,0,0.8999999761581421,0.005963701289147139,0.0
3650653922,0,0.8999999761581421,0.006111880764365196,0.0
3675653923,0,0.8999999761581421,0.004237436689436436,0.0
3700653923,0,0.8999999761581421,0.007014971226453781,0.0
3725653924,0,0.8999999761581421,0.004873146302998066,0.0
3750653924,0,0.8999999761581421,0.007259593345224857,0.0
3775653924,0,0.8999999761581421,0.004977114964276552,0.0
3800653925,0,0.8999999761581421,0.004139996599406004,0.0
3825653925,0,0.8999999761581421,0.005268886219710112,0.0
3850653925,0,0.8999999761581421,0.005463223438709974,0.0
3875653926,0,0.8999999761581421,0.0051622227765619755,0.0
3900653926,0,0.8999999761581421,0.006042312830686569,0.0
3925653927,0,0.8999999761581421,0.005545581225305796,0.0
3950653927,0,0.8999999761581421,0.0061751073226332664,0.0
3975653927,0,0.8999999761581421,0.005659778136759996,0.0
4000653928,0,0.8999999761581421,0.006178488023579121,0.0
4025653928,0,0.8999999761581421,0.005582442972809076,0.0
4050653928,0,0.8999999761581421,0.004757933784276247,0.0
4075653929,0,0.8999999761581421,0.005273781251162291,0.0
4100653929,0,0.8999999761581421,0.006104256957769394,0.0
4125653930,0,0.8999999761581421,0.005120598711073399,0.0
4150653930,0,0.8999999761581421,0.0034160721115767956,0.0
4175653930,0,0.8999999761581421,0.005642587319016457,0.0
4200653931,0,0.8999999761581421,0.005031533073633909,0.0
4225653931,0,0.8999999761581421,0.004119729623198509,0.0
4250653931,0,0.8999999761581421,0.005689193028956652,0.0
4275653932,0,0.8999999761581421,0.004880639724433422,0.0
4300653932,0,0.8999999761581421,0.005665944889187813,0.0
4325653932,0,0.8999999761581421,0.004511295817792416,0.0
4350653933,0,0.8999999761581421,0.005178519990295172,0.0
4375653933,0,0.8999999761581421,0.004212198778986931,0.0
4400653934,0,0.8999999761581421,0.0052769784815609455,0.0
