ts,agent_id,steer_unclip,throttle_unclip
2570413488,0,-0.022125460896068434,4.154535553157329
2595413489,0,-0.021578404720518845,4.001089477837086
2620413489,0,-0.0071300692434414885,4.366505515873432
2645413490,0,-0.01045487067234266,4.31724984973669
2670413490,0,-0.012532966209777861,4.367702474892139
2695413490,0,-0.004293604237008063,4.166610319912434
2720413491,0,0.008907372211763943,4.049701581895351
2745413491,0,0.009428946279360988,4.069128881692887
2770413491,0,0.01405056480036229,3.9928600224318043
2795413492,0,0.006950444609628273,4.030999031179002
2820413492,0,0.006806993039818797,4.062159101700069
2845413492,0,0.004850314075573107,4.1003899486501805
2870413493,0,0.005590602184042577,4.182717892080598
2895413493,0,0.008821030699422756,4.271037677589185
2920413494,0,0.007996945086997201,4.365322302414171
2945413494,0,0.008193622708293588,4.4121509855433
2970413494,0,0.007671815655323407,4.477929038281321
2995413495,0,0.005696604111129751,4.545497105245036
3020413495,0,0.005065881154107256,4.618738278406648
3045413495,0,0.003686441398004425,4.62984423142513
3070413496,0,0.004167613473704767,4.6921572848123745
3095413496,0,0.00017086657199420644,4.785414722448284
3120413497,0,0.0029286673411506596,4.822704261956304
3145413497,0,0.0014443059187038935,4.862086342679633
3170413497,0,0.00014955197057275795,4.912014793798999
3195413498,0,0.0014783875191296872,4.978754844099001
3220413498,0,-0.0027781456276623085,5.031439076761505
3245413498,0,0.0005970202880547493,5.05036270148193
3270413499,0,-0.003489720047795038,5.100814354236044
3295413499,0,-0.0015256242570520703,5.163096177213933
3320413500,0,-0.002579770562108736,5.228096577366155
3345413500,0,-0.005003738341376922,5.262392933335107
3370413500,0,-0.0018074010076915702,5.299972899224845
3395413501,0,-0.007616804698451428,5.411043142852402
3420413501,0,-0.0019106602819139616,5.455946332771433
3445413501,0,-0.003946454181089553,5.494795072229532
3470413502,0,-0.002278851210392531,5.514337877642885
3495413502,0,-0.003928900215499112,5.578606169128004
3520413503,0,-0.0033928191106961762,5.602713826057919
3545413503,0,-0.005385900137305878,5.658333504073753
3570413503,0,-0.007096400063669019,5.68321232541155
3595413504,0,-0.0032371012800787103,5.726568187398377
3620413504,0,-0.004249982760089673,5.7391165437835
3645413504,0,-0.0023172725897727077,5.690990568975614
3670413505,0,-0.004994092027392405,5.6761831850393145
3695413505,0,-0.00521240052578286,5.6488779054093285
3720413506,0,-0.003262049968978259,5.6344442299131705
3745413506,0,-0.00681744944614139,5.6584597322350225
3770413506,0,-0.003410471402598713,5.652405487829365
3795413507,0,-0.005412700092061715,5.711741345319144
3820413507,0,-0.00481155237591166,5.684019854673608
