ts,agent_id,x,y,z,v
2570413488,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2595413489,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2620413489,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2645413490,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2670413490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2695413490,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2720413491,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2745413491,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2770413491,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5905188853917965e-08
2795413492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50999127405408e-08
2820413492,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0745992433308105e-08
2845413492,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354818940470837e-08
2870413493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857974488858935
2895413493,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580279407929868
2920413494,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004825171304830028
2945413494,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001327482232251166
2970413494,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.508788958020225e-05
2995413495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012718831810451238
3020413495,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016045831273044358
3045413495,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016928407765612444
3070413496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016392749824527475
3095413496,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525595766893503
3120413497,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013899208522957874
3145413497,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243449608797973
3170413497,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022103982829783
3195413498,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759464025813206e-05
3220413498,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596544634822872e-05
3245413498,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507843863747893e-05
3270413499,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.593044394432946e-05
3295413499,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738497623594417e-05
3320413500,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0279571159542064e-05
3345413500,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362961320187096e-05
3370413500,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862448261885638e-05
3395413501,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.356487093643926e-05
3420413501,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.93287484541996e-05
3445413501,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5575383822868157e-05
3470413502,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209508012857649e-05
3495413502,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8585817780103908e-05
3520413503,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692207529711787e-05
3545413503,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4643924076548249e-05
3570413503,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2740228714781697e-05
3595413504,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.137302084098469e-05
3620413504,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.817962136253155e-06
3645413504,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.465344549738876e-06
3670413505,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.144228657648944e-06
3695413505,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.039894562002146e-06
3720413506,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.210119239331123e-06
3745413506,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.672352901154377e-06
3770413506,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0652918260189814e-07
3795413507,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2404712904532617e-07
3820413507,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.788642894664507e-07
3845413507,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113385547126097e-07
3870413508,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433183942901918e-07
3895413508,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5901480079606695e-07
3920413509,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515212069340018e-07
3945413509,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.380062361126934e-07
3970413509,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1091347591184908e-07
3995413510,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2109470390128505e-07
4020413510,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5528149788512339e-07
4045413510,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3720899976562405e-07
4070413511,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2506596739878984e-07
4095413511,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6468476007603177e-07
4120413511,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.997407352414814e-08
4145413512,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1853924110083909e-07
4170413512,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.483535184049076e-08
4195413513,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3242813517568764e-07
4220413513,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7348621451388543e-08
4245413513,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.726301828770985e-08
4270413514,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.181280675076455e-07
4295413514,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4730381882145265e-08
4320413514,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.733560441929184e-08
4345413515,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1986108358694684e-08
4370413515,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.870929941508489e-08
4395413516,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0565007830763726e-08
4420413516,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1852654762277466e-07
4445413516,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.778309323454284e-08
4470413517,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.062469501699383e-08
4495413517,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3761334104294092e-08
4520413517,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8724514540085854e-08
4545413518,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.095480865302273e-08
4570413518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.473497470986108e-08
4595413519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6135008598360275e-08
4620413519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5025395888597914e-08
4645413519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73021706103138e-08
4670413520,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.518640759180107e-09
4695413520,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.796924065445627e-09
4720413520,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.502659957722111e-09
