ts,agent_id,throttle,steer,brake
2570413488,0,0.6299999952316284,-0.02212546020746231,0.0
2595413489,0,0.6299999952316284,-0.021578405052423477,0.0
2620413489,0,0.6299999952316284,-0.007130069192498922,0.0
2645413490,0,0.6299999952316284,-0.010454870760440826,0.0
2670413490,0,0.6299999952316284,-0.012532966211438179,0.0
2695413490,0,0.6299999952316284,-0.004293604288250208,0.0
2720413491,0,0.6299999952316284,0.008907372131943703,0.0
2745413491,0,0.6299999952316284,0.009428946301341057,0.0
2770413491,0,0.6299999952316284,0.014050564728677273,0.0
2795413492,0,0.6299999952316284,0.006950444541871548,0.0
2820413492,0,0.6299999952316284,0.0068069929257035255,0.0
2845413492,0,0.6299999952316284,0.004850313998758793,0.0
2870413493,0,0.6299999952316284,0.0055906022898852825,0.0
2895413493,0,0.6299999952316284,0.008821031078696251,0.0
2920413494,0,0.6299999952316284,0.007996944710612297,0.0
2945413494,0,0.6299999952316284,0.008193622343242168,0.0
2970413494,0,0.6299999952316284,0.007671815808862448,0.0
2995413495,0,0.6299999952316284,0.005696604028344154,0.0
3020413495,0,0.6299999952316284,0.005065881181508303,0.0
3045413495,0,0.6299999952316284,0.0036864413414150476,0.0
3070413496,0,0.6299999952316284,0.004167613573372364,0.0
3095413496,0,0.6299999952316284,0.00017086656589526683,0.0
3120413497,0,0.6299999952316284,0.0029286672361195087,0.0
3145413497,0,0.6299999952316284,0.001444305875338614,0.0
3170413497,0,0.6299999952316284,0.0001495519682066515,0.0
3195413498,0,0.6299999952316284,0.0014783875085413456,0.0
3220413498,0,0.6299999952316284,-0.002778145717456937,0.0
3245413498,0,0.6299999952316284,0.0005970202619209886,0.0
3270413499,0,0.6299999952316284,-0.0034897199366241693,0.0
3295413499,0,0.6299999952316284,-0.0015256243059411645,0.0
3320413500,0,0.6299999952316284,-0.002579770516604185,0.0
3345413500,0,0.6299999952316284,-0.005003738217055798,0.0
3370413500,0,0.6299999952316284,-0.001807400956749916,0.0
3395413501,0,0.6299999952316284,-0.007616804912686348,0.0
3420413501,0,0.6299999952316284,-0.0019106602994725108,0.0
3445413501,0,0.6299999952316284,-0.003946454264223576,0.0
3470413502,0,0.6299999952316284,-0.0022788511123508215,0.0
3495413502,0,0.6299999952316284,-0.003928900230675936,0.0
3520413503,0,0.6299999952316284,-0.00339281908236444,0.0
