ts,agent_id,steer_unclip,throttle_unclip
1484500437,0,0.0040747747915204306,4.432170324325561
1509500438,0,0.0022845402330916634,4.37989580154419
1534500438,0,0.003453915054782105,4.5652234232425695
1559500439,0,0.0001798704691505943,4.143654530346393
1584500439,0,0.002038128209835983,4.752576814591884
1609500439,0,0.002618725072554477,5.199496391415596
1634500440,0,0.0009471154369678885,4.332515044212341
1659500440,0,0.002727321190912957,5.226933171451092
1684500440,0,0.002699880384156145,5.0251114929091445
1709500441,0,0.0013464223830648276,5.221161411089388
1734500441,0,0.0011270319162895016,5.445177827825361
1759500442,0,0.0033253661987059017,5.461655871197045
1784500442,0,-0.0036704456197534036,4.928675290952376
1809500442,0,0.002602926085968544,5.67953289680905
1834500443,0,0.001988126007448641,5.692482955945102
1859500443,0,-0.004605114461330113,5.184567857243331
1884500443,0,0.0035987945607790905,5.619686742761062
1909500444,0,0.00413156871565888,5.900597592229828
1934500444,0,0.0026575351084196035,5.91287487986746
1959500445,0,0.003519369279081604,6.01120153143958
1984500445,0,0.003967972736089603,6.075471973811674
2009500445,0,0.0018607592484489882,6.1187562537302895
2034500446,0,0.0033180108911386196,6.207263440362258
2059500446,0,0.00396547530583154,6.262886317511409
2084500446,0,0.001692935666374689,6.27406552239206
2109500447,0,0.002664495403096868,6.396919117216155
2134500447,0,0.0025596529005269646,6.444293225478655
2159500448,0,0.003959602101992343,6.530703649635333
2184500448,0,0.0014217579937871184,6.54933987417097
2209500448,0,0.0038172371488594745,6.637931428935797
2234500449,0,0.002690659533566978,6.693661221106071
2259500449,0,0.001194601412166565,6.6619656265760465
2284500449,0,0.0026930888990140713,6.6361314542820935
2309500450,0,0.0032855332940303844,6.899785198125774
2334500450,0,0.0009938492035124187,6.2313466351238285
2359500451,0,0.0015775196513574197,7.045883553693306
2384500451,0,0.003157653511995966,7.058214765782101
2409500451,0,0.003403753243761703,7.06361686074263
2434500452,0,0.0001160852766481699,6.945463872749518
2459500452,0,0.003126866291969356,7.2658127322672845
2484500452,0,-0.0005955739990828999,7.17773170553825
2509500453,0,0.0029027677853012373,7.256291233640694
2534500453,0,-0.0007289932067826362,7.21182239259361
2559500453,0,-0.0017450051901631892,7.257350215081293
2584500454,0,0.002130715929512769,7.267148491617447
2609500454,0,0.0021404062603977247,7.268243491622169
2634500455,0,-6.0633583287500914e-05,7.264740252343707
2659500455,0,0.005109637480034284,7.278080034798749
2684500455,0,-0.0005061938590128973,6.896608526557128
2709500456,0,0.0038576097328400184,7.345805846466532
2734500456,0,-0.0010092999014517283,7.278610089401968
2759500456,0,0.005320267707432783,7.300593210661946
2784500457,0,0.0015919762209915507,7.2928643753770315
2809500457,0,0.004270517435464523,7.271336115077204
2834500458,0,0.0009448442562543846,7.212873860957212
2859500458,0,0.004947655274999201,7.282453143100058
2884500458,0,0.004259708661102977,7.3135559092082145
2909500459,0,0.0015209692897888826,7.31812847227179
2934500459,0,0.003963836249906641,7.292515069884427
2959500459,0,0.0016016124795455772,7.305518296667933
2984500460,0,0.0032402545469719527,7.29446578882292
3009500460,0,0.0014245455171373051,7.278086827863183
3034500461,0,0.002612416443683995,7.295084707223164
3059500461,0,-0.0007700426436944127,7.27442543131857
3084500461,0,0.0009905126085923823,7.290181660304436
3109500462,0,0.001180546969731139,7.283964943744465
3134500462,0,0.0034059364378074605,7.3232148355391695
3159500462,0,0.0002448836241993236,7.310307140213074
3184500463,0,0.004433528437743338,7.306912977301656
3209500463,0,0.003256193077991393,7.306958537508287
3234500464,0,0.0032185331224552356,7.324872834400896
3259500464,0,0.003159128975105126,7.106914781943863
3284500464,0,0.000911877209860456,7.336430640960828
3309500465,0,0.001579252147750248,7.309592517396287
3334500465,0,0.0016880670219210907,7.301182027682699
3359500465,0,0.002311844008565045,7.301435495241688
3384500466,0,0.003099077382739943,7.33541622628324
3409500466,0,0.0024888384002133856,7.310833158826062
3434500467,0,0.0019091929733441766,7.2876384311814375
3459500467,0,8.228954805109283e-05,7.293764188877057
3484500467,0,0.0040739189779421675,7.333265486319016
3509500468,0,0.002076016074953506,7.3023801440728935
3534500468,0,-0.00022316931823657116,7.2802125690237025
3559500468,0,0.004372974541882945,7.313326306382277
3584500469,0,0.004349528494600799,7.305669165509341
3609500469,0,0.004019903565255983,7.3232445018748455
3634500470,0,0.003604320705206557,7.326724126000513
3659500470,0,0.00232550438690507,7.3115955169207405
3684500470,0,0.004599197521974153,7.3330238877161165
3709500471,0,0.0006917885934175659,7.304499018443251
3734500471,0,0.003857016360155873,7.314769529970852
3759500471,0,0.0037068219232633697,7.336857482614691
3784500472,0,0.0051953592000300985,7.310363410100479
3809500472,0,0.002799796991738987,7.312666785532139
3834500472,0,0.001999692979846845,7.303761968094193
3859500473,0,0.0038231870023792305,7.162664603093007
3884500473,0,0.0015851431859093838,6.996090000885874
3909500474,0,0.001958777300806315,6.831226626279396
3934500474,0,-0.0012634270502145924,6.640348713947749
3959500474,0,0.0032772158310742615,6.514165079888268
3984500475,0,0.0039408398567448545,6.384991101999633
4009500475,0,0.0024763861115828065,6.233285539997614
4034500475,0,0.003315379513061708,6.1087418960982305
4059500476,0,0.0011816952952853474,5.95614629364789
4084500476,0,0.0043872894800184295,5.853788163290701
4109500477,0,0.0045359015897532134,5.68933772426449
4134500477,0,0.0023548770462482795,5.562619864805377
4159500477,0,0.00034793979512619944,5.4424310858237614
4184500478,0,0.002453051054874673,5.347782938882542
4209500478,0,0.00021075686860257034,5.156726191590367
4234500478,0,-0.0004736693519589427,5.083839996967864
4259500479,0,-0.0009417820585500749,4.999182007882085
4284500479,0,0.0020426363712972235,4.84252365486679
4309500480,0,0.00502476526481649,4.795269576634067
4334500480,0,0.004943695188236672,4.717504418160539
4359500480,0,0.004929471319290119,4.593913458657262
4384500481,0,0.004712144660592853,4.479359045708573
4409500481,0,-0.002454963511615856,4.411382471859515
4434500481,0,0.0007974501969215866,4.264397742002439
4459500482,0,0.0014325980255775349,4.244260552496812
4484500482,0,0.00418583020453675,4.150179597559373
4509500483,0,0.0012081267044172198,4.0350398681376936
4534500483,0,0.004635828680266577,3.946072028788538
4559500483,0,0.002208783568769938,3.869747601705852
4584500484,0,0.004462797221292921,3.716248838118665
4609500484,0,0.0023637079116626747,3.676291557362321
4634500484,0,0.004092330606623584,3.6213739268815646
4659500485,0,-4.1992858677674457e-05,3.5238053598682675
4684500485,0,0.0036390180661902225,3.43758060091463
4709500486,0,0.0031370532345252142,3.3614852989323984
4734500486,0,0.0028169123074341775,3.2543053561168347
4759500486,0,0.0005636272084226623,3.035153035085079
4784500487,0,0.0021333298998263764,2.9604072597178934
4809500487,0,0.001545205077693812,2.9347596642603038
4834500487,0,0.0040815303699985005,2.945698687981461
4859500488,0,0.003913735389388521,2.7637021495984744
4884500488,0,0.00625105742840058,2.622205163977013
4909500489,0,0.0013657034374376454,2.6819189794618805
4934500489,0,0.001871955635762913,2.6602262622489916
4959500489,0,0.002532461964668611,2.5379432954759067
4984500490,0,0.002235442650874144,2.5112759015342943
5009500490,0,-0.00020762067718225265,2.4194282609945086
5034500490,0,0.007164921086831437,2.08340443725363
5059500491,0,0.004654578972494338,2.2463892537595607
5084500491,0,-0.00037782472243073884,2.2102917346756987
5109500491,0,0.00988367504004286,1.9125064097379967
5134500492,0,-0.003927990567142348,2.108849266990511
5159500492,0,0.0022579936587838025,1.701386213077997
5184500493,0,-0.00408126712689782,1.9385257237637987
5209500493,0,-0.006196395997428978,1.8786073352315744
5234500493,0,-0.009617472689783425,1.7032249244063973
5259500494,0,0.002796680717930169,1.8095029045785596
5284500494,0,-0.0072665898793567345,1.5215168881358103
5309500494,0,0.0025708319752872346,1.578591132470447
5334500495,0,0.008720334453309055,1.0832827471242676
5359500495,0,0.0010719284634989343,1.4158102692863004
5384500496,0,0.004562099634088443,1.5403938159097699
5409500496,0,0.002094807632907504,1.4143819608888866
5434500496,0,0.0029586102735903994,1.0310452405373223
5459500497,0,0.0037430062733475895,1.1262738837656305
5484500497,0,-0.00019426765735487748,1.0801871525661826
5509500497,0,0.0012619457491647662,1.1562508448308009
5534500498,0,-0.0009457136861910638,1.401446668544132
5559500498,0,-0.00011172055236704209,1.4011775732929026
5584500499,0,0.0007205436898233199,0.856315454778498
5609500499,0,-0.004334527695409738,1.213193746870802
5634500499,0,-0.0006284585140243569,0.7431436193646958
5659500500,0,-0.004207934408011782,0.9351238300074958
5684500500,0,0.0014431606285377437,0.4311280200631671
5709500500,0,-0.00851392044854054,1.238203580641899
5734500501,0,-0.01707603784048127,0.36302907216579866
5759500501,0,0.003311116336654758,0.6416530756027705
5784500502,0,-0.0031249908396333357,0.38697476906478023
5809500502,0,0.00035372126566739963,0.8815667688890557
5834500502,0,-0.0024288095789190157,0.45179831294740463
5859500503,0,0.0004261070413087639,0.34665424768997294
5884500503,0,-0.0026015464859847153,0.34337694736468005
5909500503,0,0.002184692922384872,0.3256890265448001
5934500504,0,-0.0006113631197142458,0.30774981180687755
5959500504,0,-0.011463832193518503,0.2907632258944461
5984500505,0,-0.010729908445815554,0.27380735558928065
6009500505,0,0.006413590317437497,0.2575225170470792
6034500505,0,-0.013781790646233577,0.2446798941220127
6059500506,0,0.0025224158947643838,0.23004587154885475
6084500506,0,-0.00779844105750878,0.2152955743994489
6109500506,0,-0.0030434853384939276,0.2035154930294822
6134500507,0,0.0033949056822978893,0.1895611165923357
6159500507,0,0.00629569413758269,0.1795896454584575
6184500508,0,0.009106207413425,0.16710510415200602
6209500508,0,0.010768776487287577,0.1547473564947787
6234500508,0,0.012717943144636045,0.14407735202999922
6259500509,0,0.008395783785335129,0.13214142667065318
6284500509,0,0.0007771460366576466,0.28567600163415624
6309500509,0,0.004742686989831426,0.0978354595825102
6334500510,0,0.006760834288928789,0.11048771991351984
6359500510,0,-2.1207739259679163e-05,0.10248008932529187
6384500510,0,0.0010683952635595296,0.09248507599834659
6409500511,0,0.0008565085659449633,0.08344856767275431
6434500511,0,0.001361514254746704,0.0785271512587499
6459500512,0,0.0010468830135861437,0.07272781966110219
6484500512,0,0.0005678291977182972,0.06709849331138505
6509500512,0,-0.0005549770622036362,0.06041091611082683
6534500513,0,0.0006147767875695954,0.05068771881768279
6559500513,0,-0.0014272462915451939,0.040468128997295495
