ts,agent_id,throttle,steer,brake
1484500437,0,0.8999999761581421,0.00407477468252182,0.0
1509500438,0,0.8999999761581421,0.002284540329128504,0.0
1534500438,0,0.8999999761581421,0.0034539150074124336,0.0
1559500439,0,0.8999999761581421,0.00017987047613132745,0.0
1584500439,0,0.8999999761581421,0.0020381282083690166,0.0
1609500439,0,0.8999999761581421,0.0026187251787632704,0.0
1634500440,0,0.8999999761581421,0.0009471154189668596,0.0
1659500440,0,0.8999999761581421,0.0027273211162537336,0.0
1684500440,0,0.8999999761581421,0.0026998803950846195,0.0
1709500441,0,0.8999999761581421,0.0013464223593473434,0.0
1734500441,0,0.8999999761581421,0.0011270318645983934,0.0
1759500442,0,0.8999999761581421,0.0033253661822527647,0.0
1784500442,0,0.8999999761581421,-0.003670445643365383,0.0
1809500442,0,0.8999999761581421,0.0026029259897768497,0.0
1834500443,0,0.8999999761581421,0.001988125964999199,0.0
1859500443,0,0.8999999761581421,-0.004605114459991455,0.0
1884500443,0,0.8999999761581421,0.003598794573917985,0.0
1909500444,0,0.8999999761581421,0.004131568595767021,0.0
1934500444,0,0.8999999761581421,0.002657535020262003,0.0
1959500445,0,0.8999999761581421,0.003519369289278984,0.0
1984500445,0,0.8999999761581421,0.0039679729379713535,0.0
2009500445,0,0.8999999761581421,0.0018607592210173607,0.0
2034500446,0,0.8999999761581421,0.0033180108293890953,0.0
2059500446,0,0.8999999761581421,0.003965475130826235,0.0
2084500446,0,0.8999999761581421,0.0016929357079789042,0.0
2109500447,0,0.8999999761581421,0.0026644954923540354,0.0
2134500447,0,0.8999999761581421,0.0025596527848392725,0.0
2159500448,0,0.8999999761581421,0.00395960221067071,0.0
2184500448,0,0.8999999761581421,0.0014217579737305641,0.0
2209500448,0,0.8999999761581421,0.00381723721511662,0.0
2234500449,0,0.8999999761581421,0.0026906596031039953,0.0
2259500449,0,0.8999999761581421,0.0011946014128625393,0.0
2284500449,0,0.8999999761581421,0.00269308895803988,0.0
2309500450,0,0.8999999761581421,0.003285533282905817,0.0
2334500450,0,0.8999999761581421,0.0009938492439687252,0.0
2359500451,0,0.8999999761581421,0.0015775196952745318,0.0
2384500451,0,0.8999999761581421,0.0031576536130160093,0.0
2409500451,0,0.8999999761581421,0.003403753275051713,0.0
2434500452,0,0.8999999761581421,0.00011608527711359784,0.0
2459500452,0,0.8999999761581421,0.0031268661841750145,0.0
2484500452,0,0.8999999761581421,-0.0005955739761702716,0.0
2509500453,0,0.8999999761581421,0.0029027678538113832,0.0
2534500453,0,0.8999999761581421,-0.0007289932109415531,0.0
2559500453,0,0.8999999761581421,-0.0017450051382184029,0.0
2584500454,0,0.8999999761581421,0.002130715874955058,0.0
2609500454,0,0.8999999761581421,0.002140406286343932,0.0
2634500455,0,0.8999999761581421,-6.063358159735799e-05,0.0
2659500455,0,0.8999999761581421,0.005109637510031462,0.0
2684500455,0,0.8999999761581421,-0.0005061938427388668,0.0
2709500456,0,0.8999999761581421,0.0038576098158955574,0.0
2734500456,0,0.8999999761581421,-0.001009299885481596,0.0
2759500456,0,0.8999999761581421,0.005320267751812935,0.0
2784500457,0,0.8999999761581421,0.0015919762663543224,0.0
2809500457,0,0.8999999761581421,0.0042705172672867775,0.0
2834500458,0,0.8999999761581421,0.0009448442724533379,0.0
2859500458,0,0.8999999761581421,0.004947655368596315,0.0
2884500458,0,0.8999999761581421,0.0042597088031470776,0.0
2909500459,0,0.8999999761581421,0.0015209693228825927,0.0
2934500459,0,0.8999999761581421,0.003963836468756199,0.0
2959500459,0,0.8999999761581421,0.0016016124282032251,0.0
2984500460,0,0.8999999761581421,0.0032402544748038054,0.0
3009500460,0,0.8999999761581421,0.00142454553861171,0.0
3034500461,0,0.8999999761581421,0.002612416399642825,0.0
3059500461,0,0.8999999761581421,-0.0007700426504015923,0.0
3084500461,0,0.8999999761581421,0.0009905126644298434,0.0
3109500462,0,0.8999999761581421,0.001180546940304339,0.0
3134500462,0,0.8999999761581421,0.0034059365279972553,0.0
3159500462,0,0.8999999761581421,0.00024488361668772995,0.0
3184500463,0,0.8999999761581421,0.004433528520166874,0.0
3209500463,0,0.8999999761581421,0.0032561931293457747,0.0
3234500464,0,0.8999999761581421,0.0032185332383960485,0.0
3259500464,0,0.8999999761581421,0.003159129060804844,0.0
3284500464,0,0.8999999761581421,0.0009118771995417774,0.0
3309500465,0,0.8999999761581421,0.0015792521880939603,0.0
3334500465,0,0.8999999761581421,0.0016880669863894582,0.0
3359500465,0,0.8999999761581421,0.0023118439130485058,0.0
3384500466,0,0.8999999761581421,0.003099077381193638,0.0
3409500466,0,0.8999999761581421,0.0024888385087251663,0.0
3434500467,0,0.8999999761581421,0.0019091930007562041,0.0
3459500467,0,0.8999999761581421,8.228954538935795e-05,0.0
3484500467,0,0.8999999761581421,0.0040739187970757484,0.0
3509500468,0,0.8999999761581421,0.00207601604051888,0.0
3534500468,0,0.8999999761581421,-0.00022316932154353708,0.0
3559500468,0,0.8999999761581421,0.004372974392026663,0.0
3584500469,0,0.8999999761581421,0.004349528346210718,0.0
3609500469,0,0.8999999761581421,0.004019903484731913,0.0
3634500470,0,0.8999999761581421,0.0036043208092451096,0.0
3659500470,0,0.8999999761581421,0.002325504319742322,0.0
3684500470,0,0.8999999761581421,0.004599197302013636,0.0
3709500471,0,0.8999999761581421,0.0006917886203154922,0.0
3734500471,0,0.8999999761581421,0.0038570163305848837,0.0
3759500471,0,0.8999999761581421,0.0037068219389766455,0.0
3784500472,0,0.8999999761581421,0.005195359233766794,0.0
3809500472,0,0.8999999761581421,0.0027997971046715975,0.0
3834500472,0,0.8999999761581421,0.001999692991375923,0.0
3859500473,0,0.8999999761581421,0.003823186969384551,0.0
3884500473,0,0.8999999761581421,0.0015851431526243687,0.0
3909500474,0,0.8999999761581421,0.0019587771967053413,0.0
3934500474,0,0.8999999761581421,-0.0012634270824491978,0.0
3959500474,0,0.8999999761581421,0.00327721587382257,0.0
3984500475,0,0.8999999761581421,0.003940839786082506,0.0
4009500475,0,0.8999999761581421,0.0024763860274106264,0.0
4034500475,0,0.8999999761581421,0.003315379610285163,0.0
4059500476,0,0.8999999761581421,0.0011816952610388398,0.0
4084500476,0,0.8999999761581421,0.00438728928565979,0.0
4109500477,0,0.8999999761581421,0.0045359013602137566,0.0
4134500477,0,0.8999999761581421,0.002354877069592476,0.0
4159500477,0,0.8999999761581421,0.00034793978556990623,0.0
4184500478,0,0.8999999761581421,0.0024530510418117046,0.0
4209500478,0,0.8999999761581421,0.0002107568725477904,0.0
4234500478,0,0.8999999761581421,-0.0004736693517770618,0.0
4259500479,0,0.8999999761581421,-0.0009417820838280022,0.0
4284500479,0,0.8999999761581421,0.002042636275291443,0.0
4309500480,0,0.8999999761581421,0.0050247651524841785,0.0
4334500480,0,0.8999999761581421,0.00494369538500905,0.0
4359500480,0,0.8999999761581421,0.004929471295326948,0.0
4384500481,0,0.8999999761581421,0.00471214484423399,0.0
4409500481,0,0.8999999761581421,-0.0024549635127186775,0.0
4434500481,0,0.8999999761581421,0.0007974501932039857,0.0
4459500482,0,0.8999999761581421,0.0014325979864224792,0.0
4484500482,0,0.8999999761581421,0.004185830242931843,0.0
4509500483,0,0.8999999761581421,0.0012081266613677144,0.0
4534500483,0,0.8999999761581421,0.004635828547179699,0.0
4559500483,0,0.8999999761581421,0.0022087835241109133,0.0
4584500484,0,0.8999999761581421,0.004462797194719315,0.0
4609500484,0,0.8999999761581421,0.00236370787024498,0.0
4634500484,0,0.8999999761581421,0.004092330578714609,0.0
4659500485,0,0.8999999761581421,-4.19928583141882e-05,0.0
4684500485,0,0.8999999761581421,0.003639018163084984,0.0
4709500486,0,0.8999999761581421,0.0031370532233268023,0.0
4734500486,0,0.8999999761581421,0.00281691225245595,0.0
4759500486,0,0.8999999761581421,0.0005636272253468633,0.0
4784500487,0,0.8999999761581421,0.00213332986459136,0.0
4809500487,0,0.8999999761581421,0.0015452051302418113,0.0
4834500487,0,0.8999999761581421,0.004081530496478081,0.0
4859500488,0,0.8999999761581421,0.003913735505193472,0.0
4884500488,0,0.8999999761581421,0.006251057609915733,0.0
4909500489,0,0.8999999761581421,0.0013657034141942859,0.0
4934500489,0,0.8999999761581421,0.001871955581009388,0.0
4959500489,0,0.8999999761581421,0.002532461890950799,0.0
4984500490,0,0.8999999761581421,0.0022354426328092813,0.0
5009500490,0,0.8999999761581421,-0.00020762067288160324,0.0
5034500490,0,0.8999999761581421,0.007164921145886183,0.0
5059500491,0,0.8999999761581421,0.004654578864574432,0.0
5084500491,0,0.8999999761581421,-0.0003778247337322682,0.0
5109500491,0,0.8999999761581421,0.009883674792945385,0.0
5134500492,0,0.8999999761581421,-0.003927990794181824,0.0
5159500492,0,0.8999999761581421,0.0022579936776310205,0.0
5184500493,0,0.8999999761581421,-0.004081266932189465,0.0
5209500493,0,0.8999999761581421,-0.006196395959705114,0.0
5234500493,0,0.8999999761581421,-0.009617472998797894,0.0
5259500494,0,0.8999999761581421,0.0027966806665062904,0.0
5284500494,0,0.8999999761581421,-0.007266589906066656,0.0
5309500494,0,0.8999999761581421,0.0025708319153636694,0.0
5334500495,0,0.8999999761581421,0.008720334619283676,0.0
5359500495,0,0.8999999761581421,0.0010719284182414412,0.0
5384500496,0,0.8999999761581421,0.00456209946423769,0.0
5409500496,0,0.8999999761581421,0.00209480756893754,0.0
5434500496,0,0.8999999761581421,0.002958610188215971,0.0
5459500497,0,0.8999999761581421,0.003743006382137537,0.0
5484500497,0,0.8999999761581421,-0.00019426766084507108,0.0
5509500497,0,0.8999999761581421,0.00126194569747895,0.0
5534500498,0,0.8999999761581421,-0.0009457136620767415,0.0
5559500498,0,0.8999999761581421,-0.00011172055383212864,0.0
5584500499,0,0.8563154339790344,0.0007205436704680324,0.0
5609500499,0,0.8999999761581421,-0.004334527533501387,0.0
5634500499,0,0.743143618106842,-0.0006284585106186569,0.0
5659500500,0,0.8999999761581421,-0.004207934252917767,0.0
5684500500,0,0.43112802505493164,0.0014431605814024806,0.0
5709500500,0,0.8999999761581421,-0.0085139200091362,0.0
5734500501,0,0.0,-0.0170760378241539,1.0
5759500501,0,0.6416530609130859,0.003311116248369217,0.0
5784500502,0,0.3869747817516327,-0.0031249907333403826,0.0
5809500502,0,0.8815667629241943,0.0003537212614901364,0.0
5834500502,0,0.45179831981658936,-0.0024288096465170383,0.0
5859500503,0,0.3466542363166809,0.00042610702803358436,0.0
5884500503,0,0.34337693452835083,-0.0026015464682132006,0.0
5909500503,0,0.0,0.0021846930030733347,1.0
5934500504,0,0.0,-0.0006113630952313542,1.0
5959500504,0,0.0,-0.01146383211016655,1.0
5984500505,0,0.0,-0.010729908011853695,1.0
6009500505,0,0.0,0.006413590162992477,1.0
6034500505,0,0.0,-0.013781790621578693,1.0
6059500506,0,0.0,0.0025224159471690655,1.0
6084500506,0,0.0,-0.007798441220074892,1.0
6109500506,0,0.0,-0.003043485339730978,1.0
6134500507,0,0.0,0.003394905710592866,1.0
6159500507,0,0.0,0.006295694038271904,1.0
6184500508,0,0.0,0.009106207638978958,1.0
6209500508,0,0.0,0.010768776759505272,1.0
6234500508,0,0.0,0.012717942707240582,1.0
6259500509,0,0.0,0.008395783603191376,1.0
6284500509,0,0.2856760025024414,0.0007771460223011672,0.0
6309500509,0,0.0,0.004742687102407217,1.0
6334500510,0,0.0,0.006760834250599146,1.0
6359500510,0,0.0,-2.1207739337114617e-05,1.0
6384500510,0,0.0,0.0010683952132239938,1.0
6409500511,0,0.0,0.0008565085590817034,1.0
6434500511,0,0.0,0.0013615142088383436,1.0
6459500512,0,0.0,0.0010468830587342381,1.0
6484500512,0,0.0,0.0005678291781805456,1.0
6509500512,0,0.0,-0.0005549770430661738,1.0
6534500513,0,0.0,0.0006147767999209464,1.0
6559500513,0,0.0,-0.0014272462576627731,1.0
