ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1484500437,0,128.4498291015625,117.14315032958984,128.45928955078125,98.43319702148438,128.5787811279297,91.04264831542969,128.63140869140625,86.92330932617188,0.011776231229305267,3.2860517501831055,0.020534660667181015,5.895114421844482,0.03592010959982872,8.33828067779541,0.05000299587845802,10.750341415405273
1509500438,0,128.34506225585938,116.35504913330078,128.31666564941406,97.29833984375,128.51805114746094,89.97869873046875,128.71420288085938,85.9198226928711,0.009194010868668556,3.351545572280884,0.014793111942708492,6.177505970001221,0.034053754061460495,8.85539722442627,0.06063711643218994,11.55417537689209
1534500438,0,128.59353637695312,115.48309326171875,128.3439178466797,96.63861083984375,128.41770935058594,89.43688201904297,128.48977661132812,85.47157287597656,0.016131604090332985,3.426774501800537,0.01649639755487442,6.353626728057861,0.028311053290963173,9.142991065979004,0.042966537177562714,11.951934814453125
1559500439,0,128.26148986816406,116.88591003417969,127.97260284423828,98.14610290527344,128.18260192871094,90.60490417480469,128.39071655273438,86.3846664428711,0.006884865462779999,3.307176351547241,-0.0012383663561195135,5.964236736297607,0.011599214747548103,8.543878555297852,0.03210056200623512,11.16787338256836
1584500439,0,128.36090087890625,115.18938446044922,128.15428161621094,96.43318176269531,128.2391357421875,89.18380737304688,128.32003784179688,85.20660400390625,0.009875556454062462,3.452798366546631,0.007462507579475641,6.410409927368164,0.016446584835648537,9.28353500366211,0.02863919548690319,12.199756622314453
1609500439,0,128.47817993164062,115.37596130371094,128.22952270507812,95.58234405517578,128.26544189453125,88.18155670166016,128.2918243408203,84.23101806640625,0.013028453104197979,3.4362258911132812,0.011502422392368317,6.656126022338867,0.019386516883969307,9.883312225341797,0.028197430074214935,13.204753875732422
1634500440,0,128.2903289794922,117.18830871582031,128.05178833007812,98.06454467773438,128.1147003173828,90.44821166992188,128.21482849121094,86.22818756103516,0.007593026850372553,3.2823681831359863,0.0023481855168938637,5.984151363372803,0.007347861770540476,8.619844436645508,0.017844030633568764,11.29509449005127
1659500440,0,128.44517517089844,115.60047149658203,128.2352752685547,95.90785217285156,128.22801208496094,88.54680633544922,128.1837921142578,84.60028076171875,0.012066751718521118,3.4164721965789795,0.01163017749786377,6.560055732727051,0.01628524623811245,9.65632152557373,0.01723841205239296,12.80605411529541
1684500440,0,128.42015075683594,116.27979278564453,128.28135681152344,96.48926544189453,128.37161254882812,88.98634338378906,128.42930603027344,84.94942474365234,0.01121373288333416,3.357921600341797,0.013577890582382679,6.394813537597656,0.025854794308543205,9.39610481262207,0.039180248975753784,12.449992179870605
1709500441,0,128.24026489257812,116.1633071899414,128.14535522460938,96.20254516601562,128.24147033691406,88.70797729492188,128.29150390625,84.71202850341797,0.0064295316115021706,3.367833375930786,0.007097742985934019,6.4753098487854,0.01708010584115982,9.559314727783203,0.02710067853331566,12.689964294433594
