ts,agent_id,steer_err,speed_err,desired_speed,speed
1484500437,0,0.002240426002210546,7.827232360839844,7.827232360839844,0.0
1509500438,0,0.0016025622247221331,8.477897644042969,8.477897644042969,0.0
1534500438,0,0.002123781549384884,8.780556678771973,8.780556678771973,0.0
1559500439,0,0.0003876992443491987,7.9712183475494385,7.9712183475494385,0.0
1584500439,0,0.0011190607224760086,8.872837543487549,8.872837543487549,0.0
1609500439,0,0.0015473894744265858,9.659701108932495,9.659701108932495,0.0
1634500440,0,0.0006829910894660832,8.10536527633667,8.10536527633667,0.0
1659500440,0,0.0015121760547056314,9.430750608444214,9.430750608444214,0.0
1684500440,0,0.0016182716598131626,9.110678643908637,9.110678672790527,2.8881891289428295e-08
1709500441,0,0.0008749194051434415,9.322429387897476,9.322429418563843,3.066636659599586e-08
1734500441,0,0.0006226577517976373,9.637583962203777,9.63758397102356,8.819782894976707e-09
1759500442,0,0.0017833345647551373,9.593703022806494,9.593703031539917,8.733422034576466e-09
1784500442,0,-0.0018900929528592758,8.541916567175509,8.541630506515503,-0.0002860606600061284
1809500442,0,0.0009727428922561798,9.662205202891125,9.662051439285278,-0.0001537636058466501
1834500443,0,0.001096900553168856,9.697134288561621,9.697068929672241,-6.53588893803097e-05
1859500443,0,-0.002519077484426672,8.696822689682945,8.696815252304077,-7.437378867832804e-06
1884500443,0,0.0014211827567629058,9.263259860145624,9.263285636901855,2.5776756231265602e-05
1909500444,0,0.0023494054649676388,9.7171260068487,9.717169046401978,4.303955327824062e-05
1934500444,0,0.0016678284767911442,9.679646481722012,9.679696083068848,4.9601346836455445e-05
1959500445,0,0.0020120700109597864,9.74248107696043,9.742531299591064,5.022263063319606e-05
1984500445,0,0.0022947639516075367,9.755108028581441,9.755155563354492,4.75347730518479e-05
2009500445,0,0.00115913116560675,9.725213939110786,9.725257158279419,4.321916863369902e-05
2034500446,0,0.001761098504457207,9.771008118615045,9.77104640007019,3.828145514491485e-05
2059500446,0,0.0021982306113380234,9.7662429568986,9.766276359558105,3.340265950651715e-05
2084500446,0,0.0009981663741667828,9.677685388151664,9.677714109420776,2.8721269112916337e-05
2109500447,0,0.0013241181795579468,9.778444076051587,9.778468608856201,2.453280461359879e-05
2134500447,0,0.0013065873606882474,9.764853531347256,9.764874458312988,2.092696573126541e-05
2159500448,0,0.002059957226140654,9.808234823892064,9.808252573013306,1.7749121241869933e-05
2184500448,0,0.0007676095441834634,9.737484509435552,9.737499475479126,1.4966043574694617e-05
2209500448,0,0.0018636272329981762,9.778963110254033,9.77897572517395,1.26149199170185e-05
2234500449,0,0.0014057768856349882,9.773841677636451,9.773852348327637,1.067069118538538e-05
2259500449,0,0.0004931877215305067,9.609445402188669,9.60945439338684,8.991198172139042e-06
2284500449,0,0.0011614837863208655,9.44033814817631,9.440345764160156,7.615983846433545e-06
2309500450,0,0.0015854867517971017,9.783835181601185,9.783841609954834,6.42835364929791e-06
2334500450,0,0.00037904767140051584,8.531777414040109,8.531782865524292,5.4514841827446765e-06
2359500451,0,0.0004970581620601806,9.743415107069799,9.743419647216797,4.540146998304932e-06
2384500451,0,0.0013802016217428293,9.786034319875785,9.786038160324097,3.840448311631559e-06
2409500451,0,0.0016469584543272163,9.69207676266548,9.692080020904541,3.258239062400658e-06
2434500452,0,-0.000133671862295108,9.366485731862143,9.366488456726074,2.724863930361181e-06
2459500452,0,0.0012294062230671034,9.794340675518528,9.794342994689941,2.3191714135189226e-06
2484500452,0,-0.0005820358358110562,9.662412804301939,9.662414789199829,1.9848978897490402e-06
2509500453,0,0.0010651781190236856,9.774096046823495,9.774097681045532,1.6342220378701489e-06
2534500453,0,-0.000649047580667959,9.696431644976053,9.696433067321777,1.4223457232809484e-06
2559500453,0,-0.0014797503657230655,9.749562550526466,9.749563694000244,1.1434737780677697e-06
2584500454,0,0.0005409990457205959,9.762819238517963,9.76282024383545,1.0053174865207972e-06
2609500454,0,0.0008900217123082475,9.7650195263313,9.765020370483398,8.441520980510251e-07
2634500455,0,-0.00026473560336857493,9.740747453797741,9.740748167037964,7.132402224773526e-07
2659500455,0,0.0024058683621064106,9.758312094538702,9.758312702178955,6.076402519481904e-07
2684500455,0,-0.00024948151422221306,9.079344608686867,9.079344749450684,1.407638165782233e-07
2709500456,0,0.0017234565730313589,9.803368539156377,9.80336880683899,2.676826125756379e-07
2734500456,0,-0.0006384228419590503,9.759588451134574,9.759588718414307,2.6727973316329533e-07
2759500456,0,0.002477130002446877,9.791940825618667,9.791941165924072,3.4030540444008487e-07
2784500457,0,0.0008960929915704811,9.767922557307608,9.76792287826538,3.2095777212851655e-07
2809500457,0,0.002108831024201634,9.726191714281391,9.726191997528076,2.8324668480985586e-07
2834500458,0,0.00046988918736168544,9.618204582074217,9.618204832077026,2.5000280916862373e-07
2859500458,0,0.002369592468514565,9.719469778335531,9.719470024108887,2.4577335629913133e-07
2884500458,0,0.0022949157335890925,9.780092058062063,9.780092239379883,1.8131781913315299e-07
2909500459,0,0.0007773235910030371,9.793895787911218,9.793895959854126,1.7194290764143148e-07
2934500459,0,0.0018793366680892056,9.748864023213477,9.74886417388916,1.506756826353268e-07
2959500459,0,0.0007636632126630117,9.766985749460822,9.766985893249512,1.4378868884504718e-07
2984500460,0,0.0014963907286238238,9.749256054051253,9.749256134033203,7.998194968477294e-08
3009500460,0,0.0006154481076737349,9.71818672795379,9.718186855316162,1.2736237076778385e-07
3034500461,0,0.0011350737215301493,9.745495961482735,9.745496034622192,7.313945678018502e-08
3059500461,0,-0.0006280257762224753,9.712134278177645,9.71213436126709,8.308944414589528e-08
3084500461,0,6.592144345082017e-05,9.736044604755831,9.736044645309448,4.055361736994005e-08
3109500462,0,0.00029784431126814203,9.728067385736527,9.728067398071289,1.2334763160310493e-08
3134500462,0,0.0015700808806691838,9.796943627791473,9.796943664550781,3.6759309305385124e-08
3159500462,0,4.69486957563403e-05,9.781571352600002,9.781571388244629,3.564462760766888e-08
3184500463,0,0.0021061748395244067,9.773461785813806,9.773461818695068,3.2881262494089544e-08
3209500463,0,0.00179600836021505,9.772743674515281,9.772743701934814,2.7419534055980087e-08
3234500464,0,0.0017201173694371306,9.804316429895774,9.804316520690918,9.079514346223464e-08
3259500464,0,0.0016622884344643558,9.420596110147656,9.4205961227417,1.2594042601461718e-08
3284500464,0,0.0004119843613981329,9.785480927047889,9.785480976104736,4.905684761492944e-08
3309500465,0,0.0005847881473994555,9.776729809238496,9.776729822158813,1.2920316922328615e-08
3334500465,0,0.000671000312923172,9.747208380095639,9.7472083568573,-2.3238339130408625e-08
3359500465,0,0.0010263978227361688,9.74448603811596,9.744486093521118,5.5405158207722856e-08
3384500466,0,0.0015215106465713154,9.804666289389726,9.80466628074646,-8.643265853056488e-09
3409500466,0,0.0012689454292623993,9.7663864890846,9.76638650894165,1.9857051645450597e-08
3434500467,0,0.0008941198258102552,9.716954444235906,9.716954469680786,2.5444880526850776e-08
3459500467,0,-0.0001687335000345068,9.723388879468072,9.723388910293579,3.0825507211197745e-08
3484500467,0,0.0018463999780915885,9.793157114498714,9.79315710067749,-1.3821223066103975e-08
3509500468,0,0.001072235981166032,9.745795737338,9.745795726776123,-1.0561876081648517e-08
3534500468,0,-0.00033736328154304384,9.701084420329442,9.70108437538147,-4.494797202707704e-08
3559500468,0,0.0019454377210567735,9.755360882407663,9.755360841751099,-4.0656564598806426e-08
3584500469,0,0.002294612169625981,9.747671807930747,9.747671842575073,3.464432711539539e-08
3609500469,0,0.0021564905664101675,9.778086669099654,9.77808666229248,-6.807174016289276e-09
3634500470,0,0.0018802473599785405,9.787042334795307,9.787042379379272,4.4583965593882754e-08
3659500470,0,0.0011369709962995975,9.760956978257319,9.76095700263977,2.438245165868262e-08
3684500470,0,0.002250215940020898,9.78851224906223,9.788512229919434,-1.9142796041618788e-08
3709500471,0,0.00028000992843533096,9.74122094449449,9.741220951080322,6.585832670960701e-09
3734500471,0,0.0016858905325962887,9.75455044589853,9.754550457000732,1.110220129820673e-08
3759500471,0,0.0018433643384604718,9.795382962633774,9.795382976531982,1.3898208671621046e-08
3784500472,0,0.00267801345503603,9.752617842910356,9.752617835998535,-6.9118208246837975e-09
3809500472,0,0.0014926720700757059,9.751862531553753,9.751862525939941,-5.613812210733006e-09
3834500472,0,0.0008466879565740556,9.734581298346532,9.735933780670166,0.0013524823236348816
3859500473,0,0.0017584423197799799,9.48340481094046,9.803574085235596,0.3201692742951367
3884500473,0,0.0006838258903646404,9.16589329454843,9.796234846115112,0.6303415515666816
3909500474,0,0.0007129680308233614,8.84803183758334,9.779138803482056,0.9311069658987157
3934500474,0,-0.00104185934893447,8.487202877602122,9.709256172180176,1.2220532945780527
3959500474,0,0.0011838716286003516,8.240254129329738,9.743134260177612,1.5028801308478734
3984500475,0,0.0019191035472568352,8.002621209673283,9.776024580001831,1.7734033703285488
4009500475,0,0.0012217412329985336,7.728464472027097,9.761995553970337,2.03353108194324
4034500475,0,0.001567121132028845,7.501733167216399,9.785025358200073,2.283292190983675
4059500476,0,0.00042830092441538555,7.232621513714458,9.755393743515015,2.5227722298005566
4084500476,0,0.0019992444335183183,7.050973062944836,9.803080558776855,2.75210749583202
4109500477,0,0.002322540054232255,6.7708538460707715,9.74238395690918,2.9715301108384082
4134500477,0,0.0011689211034171016,6.550788589848604,9.732077836990356,3.181289247141753
4159500477,0,-0.0001364039379631131,6.350876356581056,9.732622146606445,3.381745790025389
4184500478,0,0.0008288535737412445,6.200321439133695,9.77358627319336,3.5732648340596644
4209500478,0,-0.00023483455300207462,5.886392249963044,9.642608642578125,3.756216392615081
4234500478,0,-0.0007664509434014004,5.767655084668274,9.698671817779541,3.931016733111267
4259500479,0,-0.0010864832515118867,5.645886718055967,9.744035482406616,4.09814876435065
4284500479,0,0.0005170933836255513,5.402015651908799,9.660316944122314,4.258301292213515
4309500480,0,0.0024219572521513295,5.34101012657857,9.753000497817993,4.4119903712394235
4334500480,0,0.002673535886580133,5.245845886562923,9.80539083480835,4.559544948245427
4359500480,0,0.002690231904551275,5.067153943150986,9.768412828445435,4.701258885294449
4384500481,0,0.0025614448932011454,4.898206521712727,9.735727787017822,4.837521265305095
4409500481,0,-0.0014138010947370534,4.813990549369629,9.782623529434204,4.968632980064575
4434500481,0,-0.0002574500682538946,4.599607920045572,9.695481777191162,5.09587385714559
4459500482,0,0.00028342502302033734,4.597883388003755,9.815904378890991,5.218020990887236
4484500482,0,0.001902559311267249,4.488896251457435,9.824918031692505,5.33602178023507
4509500483,0,0.0005238476818047862,4.332033848229698,9.782068490982056,5.450034642752358
4534500483,0,0.0021722000015011967,4.217556113188291,9.77785849571228,5.5603023825239895
4559500483,0,0.001107297618905431,4.131760419806306,9.798921346664429,5.667160926858123
4584500484,0,0.002183204195163995,3.913575768125372,9.684350967407227,5.770775199281855
4609500484,0,0.0012062594708798378,3.884621831302219,9.756083250045776,5.871461418743557
4634500484,0,0.002002507746121769,3.8497172157731887,9.819082975387573,5.9693657596143845
4659500485,0,-0.00014824293252446854,3.738957665345791,9.803707122802734,6.064749457456943
4684500485,0,0.0015456439816386937,3.6417203746949243,9.799472093582153,6.157751718887229
4709500486,0,0.0015360058258098977,3.564355852204794,9.812925338745117,6.248569486540323
4734500486,0,0.0013599387272051249,3.435202478333914,9.772552728652954,6.33735025031904
4759500486,0,9.696085867898922e-05,3.1046940537208734,9.528960943222046,6.4242668895011725
4784500487,0,0.0007783101738831501,3.011048566459886,9.520490884780884,6.509442318320998
4809500487,0,0.0005746946456259923,3.030234019154964,9.623228073120117,6.592994053965153
4834500487,0,0.001938455749905205,3.1255846970848697,9.800621509552002,6.675036812467132
4859500488,0,0.002069291818006338,2.8844560048189187,9.64013385772705,6.755677852908132
4884500488,0,0.003361715390954306,2.678353180807247,9.513331174850464,6.834977994043217
4909500489,0,0.0008614866997757499,2.830067331180789,9.743141412734985,6.913074081554196
4934500489,0,0.0007078074434504628,2.8702743580676,9.86025595664978,6.9899815985821805
4959500489,0,0.001050531157803547,2.717853745989034,9.783732175827026,7.065878429837992
4984500490,0,0.0009527076706908091,2.7129392488264736,9.853707075119019,7.140767826292545
5009500490,0,-0.0004039196804552792,2.6055741667522394,9.820277452468872,7.214703285716633
5034500490,0,0.0034462579546809084,2.054819668010638,9.342567443847656,7.287747775837018
5059500491,0,0.00266996901001357,2.341443611705267,9.701385498046875,7.359941886341608
5084500491,0,-0.00023195069535251371,2.360047543904936,9.791253805160522,7.4312062612555865
