ts,agent_id,throttle,steer,brake
1477004691,0,0.8999999761581421,0.004651312250643969,0.0
1502004692,0,0.8999999761581421,0.009169185534119606,0.0
1527004692,0,0.8999999761581421,0.0016911642160266638,0.0
1552004693,0,0.8999999761581421,0.005386692937463522,0.0
1577004693,0,0.8999999761581421,0.0009046085178852081,0.0
1602004693,0,0.8999999761581421,0.004759045783430338,0.0
1627004694,0,0.8999999761581421,0.002353464253246784,0.0
1652004694,0,0.8999999761581421,0.0030055674724280834,0.0
1677004694,0,0.8999999761581421,0.0008237825240939856,0.0
1702004695,0,0.8999999761581421,0.0012708065332844853,0.0
1727004695,0,0.8999999761581421,0.0022895713336765766,0.0
1752004696,0,0.8999999761581421,0.00035865645622834563,0.0
1777004696,0,0.8999999761581421,0.003008689731359482,0.0
1802004696,0,0.8999999761581421,0.004453918896615505,0.0
1827004697,0,0.8999999761581421,0.0033445844892412424,0.0
1852004697,0,0.8999999761581421,0.003547720843926072,0.0
1877004697,0,0.8999999761581421,0.0013222526758909225,0.0
1902004698,0,0.8999999761581421,-0.001122120302170515,0.0
1927004698,0,0.8999999761581421,0.003263681661337614,0.0
1952004699,0,0.8999999761581421,0.004230337683111429,0.0
1977004699,0,0.8999999761581421,0.0057440996170043945,0.0
2002004699,0,0.8999999761581421,0.002620760118588805,0.0
2027004700,0,0.8999999761581421,0.0005558297270908952,0.0
2052004700,0,0.8999999761581421,0.0013765176991000772,0.0
2077004700,0,0.8999999761581421,0.00210449006408453,0.0
2102004701,0,0.8999999761581421,0.004228150472044945,0.0
2127004701,0,0.8999999761581421,0.0036493241786956787,0.0
2152004702,0,0.8999999761581421,0.004035905469208956,0.0
2177004702,0,0.8999999761581421,0.0037049422971904278,0.0
2202004702,0,0.8999999761581421,0.004634372424334288,0.0
2227004703,0,0.8999999761581421,0.004675957839936018,0.0
2252004703,0,0.8999999761581421,0.002596881939098239,0.0
2277004703,0,0.8999999761581421,0.006884417496621609,0.0
2302004704,0,0.8999999761581421,0.003167706774547696,0.0
2327004704,0,0.8999999761581421,0.005180077627301216,0.0
2352004704,0,0.8999999761581421,0.005743192043155432,0.0
2377004705,0,0.8999999761581421,0.0027072723023593426,0.0
2402004705,0,0.8999999761581421,0.004228710662573576,0.0
2427004706,0,0.8999999761581421,0.005309621803462505,0.0
2452004706,0,0.8999999761581421,0.0025816962588578463,0.0
2477004706,0,0.8999999761581421,0.00261590420268476,0.0
2502004707,0,0.8999999761581421,0.004099721554666758,0.0
2527004707,0,0.8999999761581421,0.005997749976813793,0.0
2552004707,0,0.8999999761581421,0.0033041522838175297,0.0
2577004708,0,0.8999999761581421,0.004880639724433422,0.0
2602004708,0,0.8999999761581421,0.004775350913405418,0.0
2627004709,0,0.8999999761581421,0.005468762945383787,0.0
2652004709,0,0.8999999761581421,0.0030227515380829573,0.0
2677004709,0,0.8999999761581421,0.0056429458782076836,0.0
2702004710,0,0.8999999761581421,0.004515855107456446,0.0
2727004710,0,0.8999999761581421,0.00489179277792573,0.0
2752004710,0,0.8999999761581421,0.005492283031344414,0.0
2777004711,0,0.8999999761581421,0.005241053178906441,0.0
2802004711,0,0.8999999761581421,0.0037592763546854258,0.0
2827004712,0,0.8999999761581421,0.004880184307694435,0.0
2852004712,0,0.8999999761581421,0.005283741746097803,0.0
2877004712,0,0.8999999761581421,0.004734250251203775,0.0
2902004713,0,0.8999999761581421,0.005420312751084566,0.0
2927004713,0,0.8999999761581421,0.004833172541111708,0.0
2952004713,0,0.8999999761581421,0.005695061758160591,0.0
2977004714,0,0.8999999761581421,0.0046793753281235695,0.0
3002004714,0,0.8999999761581421,0.00512339174747467,0.0
3027004715,0,0.8999999761581421,0.004320632666349411,0.0
3052004715,0,0.8999999761581421,0.004627264104783535,0.0
3077004715,0,0.8999999761581421,0.004632791969925165,0.0
3102004716,0,0.8999999761581421,0.0041123731061816216,0.0
3127004716,0,0.8999999761581421,0.0041665975004434586,0.0
3152004716,0,0.8999999761581421,0.004139167256653309,0.0
3177004717,0,0.8999999761581421,0.0050392309203743935,0.0
3202004717,0,0.8999999761581421,0.005242824554443359,0.0
3227004718,0,0.8999999761581421,0.0050997138023376465,0.0
3252004718,0,0.8999999761581421,0.004571949131786823,0.0
3277004718,0,0.8999999761581421,0.005741585046052933,0.0
3302004719,0,0.8999999761581421,0.0058151730336248875,0.0
3327004719,0,0.8999999761581421,0.004689508117735386,0.0
3352004719,0,0.8999999761581421,0.00522052263841033,0.0
3377004720,0,0.8999999761581421,0.004064894746989012,0.0
3402004720,0,0.8999999761581421,0.0036136198323220015,0.0
3427004721,0,0.8999999761581421,0.004888669587671757,0.0
3452004721,0,0.8999999761581421,0.007038475945591927,0.0
3477004721,0,0.8999999761581421,0.003486315021291375,0.0
3502004722,0,0.8999999761581421,0.0046621873043477535,0.0
3527004722,0,0.8999999761581421,0.0045370482839643955,0.0
3552004722,0,0.8999999761581421,0.0052579292096197605,0.0
3577004723,0,0.8999999761581421,0.005386550445109606,0.0
3602004723,0,0.8999999761581421,0.003688859986141324,0.0
3627004723,0,0.8999999761581421,0.004042680840939283,0.0
3652004724,0,0.8999999761581421,0.0030278414487838745,0.0
3677004724,0,0.8999999761581421,0.005386971402913332,0.0
3702004725,0,0.8999999761581421,0.004971585236489773,0.0
3727004725,0,0.8999999761581421,0.004088115878403187,0.0
3752004725,0,0.8999999761581421,0.002597350161522627,0.0
3777004726,0,0.8999999761581421,0.002083416795358062,0.0
3802004726,0,0.8999999761581421,0.005174447316676378,0.0
3827004726,0,0.8999999761581421,0.001427987590432167,0.0
3852004727,0,0.8999999761581421,0.005922188051044941,0.0
3877004727,0,0.8999999761581421,0.004636832047253847,0.0
3902004728,0,0.8999999761581421,0.005460251122713089,0.0
3927004728,0,0.8999999761581421,0.005311422515660524,0.0
3952004728,0,0.8999999761581421,0.003616577945649624,0.0
3977004729,0,0.8999999761581421,0.0046871560625731945,0.0
4002004729,0,0.8999999761581421,0.0043289270251989365,0.0
4027004729,0,0.8999999761581421,0.0057081966660916805,0.0
4052004730,0,0.8999999761581421,0.006053986493498087,0.0
4077004730,0,0.8999999761581421,0.00586693175137043,0.0
4102004731,0,0.8999999761581421,0.0019879464525729418,0.0
4127004731,0,0.8999999761581421,0.003440803149715066,0.0
4152004731,0,0.8999999761581421,0.005376195535063744,0.0
4177004732,0,0.8999999761581421,0.0026677879504859447,0.0
4202004732,0,0.8999999761581421,0.006350984331220388,0.0
4227004732,0,0.8999999761581421,0.004056534729897976,0.0
4252004733,0,0.8999999761581421,0.006357728037983179,0.0
4277004733,0,0.8999999761581421,0.003905772464349866,0.0
4302004734,0,0.8999999761581421,0.0038326310459524393,0.0
4327004734,0,0.8999999761581421,0.005973071791231632,0.0
4352004734,0,0.8999999761581421,0.0013760554138571024,0.0
4377004735,0,0.8999999761581421,0.00434178626164794,0.0
4402004735,0,0.8999999761581421,0.0036800617817789316,0.0
4427004735,0,0.8999999761581421,0.002823504852131009,0.0
4452004736,0,0.8999999761581421,0.003931057173758745,0.0
4477004736,0,0.8999999761581421,0.00280233402736485,0.0
4502004737,0,0.8999999761581421,0.002412180881947279,0.0
4527004737,0,0.8999999761581421,0.00212132022716105,0.0
4552004737,0,0.8999999761581421,0.0011880502570420504,0.0
4577004738,0,0.8999999761581421,0.00014985576854087412,0.0
4602004738,0,0.8999999761581421,0.002769127953797579,0.0
4627004738,0,0.8999999761581421,0.0026789437979459763,0.0
4652004739,0,0.8999999761581421,0.0022530858404934406,0.0
4677004739,0,0.8999999761581421,-0.0005758034531027079,0.0
