ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1477004691,0,128.48683166503906,115.0693588256836,128.54464721679688,95.5572280883789,128.57620239257812,88.24771118164062,128.5467071533203,84.31084442138672,0.013358604162931442,3.4635355472564697,0.02732384204864502,6.663649082183838,0.0419115275144577,9.841442108154297,0.05248286947607994,13.116538047790527
1502004692,0,128.7093963623047,117.12915802001953,129.32830810546875,96.4494400024414,129.39077758789062,88.8366928100586,129.2038116455078,84.76852416992188,0.01857728883624077,3.2871944904327393,0.06420673429965973,6.405881881713867,0.09762286394834518,9.483176231384277,0.1114213690161705,12.632046699523926
1527004692,0,128.42454528808594,114.34765625,128.32156372070312,95.1817855834961,128.4010772705078,87.96739196777344,128.4237060546875,84.06350708007812,0.011848007328808308,3.52937912940979,0.016393465921282768,6.778048992156982,0.029685521498322487,10.021238327026367,0.04150894656777382,13.39366626739502
1552004693,0,128.64048767089844,115.03243255615234,128.64822387695312,95.5712890625,128.75048828125,88.20266723632812,128.73179626464844,84.26362609863281,0.017589986324310303,3.466850519180298,0.03250066936016083,6.659435272216797,0.054740406572818756,9.869914054870605,0.07052156329154968,13.168580055236816
1577004693,0,128.228515625,114.58988952636719,128.15545654296875,95.3430404663086,128.194091796875,88.05838775634766,128.1694793701172,84.15573120117188,0.006341033149510622,3.5070302486419678,0.007870498113334179,6.7284626960754395,0.014284199103713036,9.962185859680176,0.0164773128926754,13.289015769958496
1602004693,0,128.5405731201172,115.01834106445312,128.5355987548828,95.3874740600586,128.61495971679688,88.02436828613281,128.59768676757812,84.12519073486328,0.014850854873657227,3.4681174755096436,0.02706492878496647,6.714919567108154,0.04535408318042755,9.984185218811035,0.058255329728126526,13.323494911193848
1627004694,0,128.40402221679688,115.45003509521484,128.2730255126953,95.58014678955078,128.33413696289062,88.14991760253906,128.35845947265625,84.2130355834961,0.010989191010594368,3.4296858310699463,0.013683820143342018,6.656783103942871,0.02445146255195141,9.903457641601562,0.03468703106045723,13.224786758422852
1652004694,0,128.27748107910156,115.13002014160156,128.3948974609375,95.48737335205078,128.50628662109375,88.09736633300781,128.49017333984375,84.15908813476562,0.00760333938524127,3.458101511001587,0.019870122894644737,6.684657096862793,0.03716997429728508,9.937094688415527,0.0476430207490921,13.285236358642578
1677004694,0,128.1342315673828,115.18196868896484,128.09622192382812,95.42752075195312,128.19497680664062,88.02680206298828,128.23208618164062,84.1078109741211,0.0036736931651830673,3.453460216522217,0.0048539843410253525,6.702757358551025,0.014377610757946968,9.9826078414917,0.022653447464108467,13.343194007873535
1702004695,0,128.2698974609375,115.59973907470703,128.03648376464844,95.63614654541016,128.1025848388672,88.18592834472656,128.1217803955078,84.25184631347656,0.007315863389521837,3.416536569595337,0.0018242048099637032,6.640064239501953,0.007490248419344425,9.880535125732422,0.011746986769139767,13.181626319885254
1727004695,0,128.30755615234375,115.23187255859375,128.19351196289062,95.5027847290039,128.27438354492188,88.09332275390625,128.2873077392578,84.15274047851562,0.008407579734921455,3.44901180267334,0.009730588644742966,6.680011749267578,0.020149439573287964,9.939691543579102,0.027939829975366592,13.29238510131836
1752004696,0,128.1890869140625,115.57237243652344,127.94793701171875,95.58465576171875,127.95886993408203,88.13603210449219,127.941650390625,84.21369171142578,0.005128624849021435,3.418933629989624,-0.002608856651932001,6.655434608459473,-0.003012404777109623,9.912324905395508,-0.0056460099294781685,13.224053382873535
1777004696,0,128.27195739746094,115.2277603149414,128.3118896484375,95.42518615722656,128.39566040039062,88.0238265991211,128.41473388671875,84.10787200927734,0.007435134146362543,3.449378252029419,0.015735067427158356,6.703465461730957,0.029181456193327904,9.984535217285156,0.04048110172152519,13.343124389648438
1802004696,0,128.4573974609375,115.04148864746094,128.52549743652344,95.42312622070312,128.58880615234375,88.059814453125,128.53977966308594,84.13987731933594,0.012559059076011181,3.4660370349884033,0.026514070108532906,6.704089641571045,0.043329376727342606,9.961265563964844,0.052547600120306015,13.306893348693848
1827004697,0,128.4681396484375,115.63316345214844,128.37005615234375,95.6274185180664,128.4019012451172,88.17263793945312,128.36741638183594,84.25791931152344,0.012679711915552616,3.4136128425598145,0.01850981079041958,6.642664909362793,0.029368998482823372,9.888982772827148,0.03542357683181763,13.174898147583008
1852004697,0,128.4296417236328,115.15229034423828,128.39556884765625,95.46627044677734,128.44461059570312,88.06535339355469,128.40928649902344,84.13164520263672,0.011766660958528519,3.4561102390289307,0.0199218038469553,6.691028594970703,0.032706961035728455,9.957693099975586,0.03987111151218414,13.316193580627441
1877004697,0,128.25326538085938,115.51004791259766,128.09844970703125,95.60205078125,128.16571044921875,88.1775894165039,128.1761932373047,84.24894714355469,0.00687918346375227,3.424403667449951,0.0049296412616968155,6.650234222412109,0.012105611152946949,9.885833740234375,0.01699969545006752,13.18484115600586
