ts,agent_id,steer_unclip,throttle_unclip
1553896982,0,0.0046773995360785015,5.438829505741596
1578896982,0,0.009148588642958675,4.793935499489307
1603896982,0,0.0016267754187802264,5.073970035016536
1628896983,0,0.0054602641032780634,5.018716253042221
1653896983,0,0.0009345631619884058,5.137501692473888
1678896984,0,0.004767361712788856,5.234531289339065
1703896984,0,0.0023627361754765003,5.257793336212635
1728896984,0,0.0030090351891422867,5.321590594053268
1753896985,0,0.0008532120989523372,5.420271261110417
1778896985,0,0.0012606921253325507,5.434517724487074
1803896985,0,0.0023443637254561807,5.512377382869357
1828896986,0,0.00039803676667129334,5.58010450564206
1853896986,0,0.0029925689784989773,5.670811484207081
1878896987,0,0.004478148830771236,5.700675498156114
1903896987,0,0.00333712678834024,5.748780505539395
1928896987,0,0.0035243260992071576,5.8207783439861
1953896988,0,0.0013369902237340618,5.8635213520517535
1978896988,0,-0.0011735331277911122,5.952400802421765
2003896988,0,0.0033012092898894512,6.005633802490931
2028896989,0,0.004195408596524773,6.079859597334266
2053896989,0,0.005762843997131404,6.169923319366491
2078896990,0,0.002658155374926435,6.229508212727195
2103896990,0,0.0005923954437234898,6.278439449233703
2128896990,0,0.0014044474960286375,6.329350181789223
2153896991,0,0.0021015915762408605,6.366775433382181
2178896991,0,0.004239871420379924,6.450107426986781
2203896991,0,0.003739945163007095,6.515331657080194
2228896992,0,0.004015784676783929,6.576673485502368
2253896992,0,0.0037078635747166224,6.620826183627959
2278896993,0,0.004613221702908452,6.695033455370046
2303896993,0,0.004684139889068056,6.745402115452531
2328896993,0,0.0026652734753854794,6.820531563717367
2353896994,0,0.00690337402857841,6.8653756484874595
2378896994,0,0.0032347109947811806,6.949967681324812
2403896994,0,0.005184513191729819,7.007263080511464
2428896995,0,0.0057534603130452115,7.053286585396891
2453896995,0,0.002691979752120959,7.086270938068845
2478896996,0,0.004203053285470291,7.1943950000341
2503896996,0,0.005339976170866709,7.251487938943274
2528896996,0,0.0024083261224157834,7.325488192859215
2553896997,0,0.0026668373988521493,7.335464653002591
2578896997,0,0.00409842655045782,7.310034576521052
2603896997,0,0.006068024011161087,7.3118464863823345
2628896998,0,0.003341519216197777,7.328219572828179
2653896998,0,0.0049124001152333185,7.322558969599198
2678896998,0,0.004864200324034185,7.309262717230958
2703896999,0,0.005485535518049859,7.340897917164636
2728896999,0,0.003064765642853169,7.3327391593652615
2753897000,0,0.005601257421018877,7.310671262002244
2778897000,0,0.004531006620848038,7.316060738311317
2803897000,0,0.004880312455695028,7.333593443277277
2828897001,0,0.005470863417939026,7.327920311577211
2853897001,0,0.005277544874174354,7.328385606109773
2878897001,0,0.003731809031976999,7.331442491537024
2903897002,0,0.004830077837305663,7.306247776667201
2928897002,0,0.005337330373753122,7.33097758590816
2953897003,0,0.004725080754289642,7.327483390755527
2978897003,0,0.005401255252560133,7.316450389964347
3003897003,0,0.00480828526498509,7.3033144226872215
3028897004,0,0.0057253690730183935,7.309555105447065
3053897004,0,0.004708217301820096,7.324485901115011
3078897004,0,0.005171638522225076,7.329248117780209
3103897005,0,0.0043382245315244285,7.344377260687514
3128897005,0,0.004640012171133209,7.32635454297105
3153897006,0,0.004643061566006405,7.353316200056946
3178897006,0,0.004013868808533062,7.299227757126977
3203897006,0,0.004139400570697511,7.333100106149124
3228897007,0,0.004028092677479614,7.3264676712708345
3253897007,0,0.005054744103448538,7.322995587779107
3278897007,0,0.005205265820238771,7.313577716724141
3303897008,0,0.005114050066829328,7.331696236700522
3328897008,0,0.004578968778382298,7.324642663683797
3353897009,0,0.005728122493027557,7.334955193229906
3378897009,0,0.0057658592881918765,7.330525943182818
3403897009,0,0.004666195985907669,7.3362080189186685
3428897010,0,0.005168371415072086,7.304604776252001
3453897010,0,0.004119494838135155,7.338811146931499
3478897010,0,0.0036003264674981774,7.343362471026081
3503897011,0,0.004904931018784694,7.33037429993587
3528897011,0,0.007002013960346249,7.32817444088227
3553897012,0,0.003488126380819947,7.326187769577615
3578897012,0,0.0047046627575395355,7.325484127764371
3603897012,0,0.004486034094031735,7.328376558827556
3628897013,0,0.005310287093508103,7.326523146978236
3653897013,0,0.005417266354339504,7.351274182122445
3678897013,0,0.003748770668415865,7.314154722241606
3703897014,0,0.0040662933563250635,7.338104981761768
3728897014,0,0.003128053037337645,7.312838980220258
3753897015,0,0.005386675644594311,7.330452892218997
3778897015,0,0.00496245117228874,7.325589373738857
3803897015,0,0.004080535723700617,7.32400554312394
3828897016,0,0.002666572729021811,7.330615681029335
3853897016,0,0.0020684317190626383,7.313699520391418
3878897016,0,0.00520677557663656,7.319892684397893
3903897017,0,0.0015131245329359079,7.318021999597571
3928897017,0,0.00589271297655194,7.140940799235915
3953897017,0,0.00464564280833024,6.992653489201837
3978897018,0,0.0054665831660591505,6.825148075664224
4003897018,0,0.005258259550461608,6.668189325481199
4028897019,0,0.003583666497747655,6.531925539499546
4053897019,0,0.004667388423100267,6.371608359887961
4078897019,0,0.004299554277173539,6.2316379561122
4103897020,0,0.00571625930821289,6.131869226115629
4128897020,0,0.0060235452501035324,5.933916151316125
4153897020,0,0.005833556423559242,5.813609822315933
4178897021,0,0.001957074022382043,5.712609830024261
4203897021,0,0.0034666582424849506,5.546743301443133
4228897022,0,0.0053351973625935705,5.3595925376832145
4253897022,0,0.0026869480370896055,5.304322693029118
4278897022,0,0.006324190255982415,5.195697844791728
4303897023,0,0.004026698180524069,5.092814365314185
4328897023,0,0.006388818075091507,4.954777941205957
4353897023,0,0.00394598384296352,4.861374806730862
4378897024,0,0.0038802489640264565,4.791559212085708
4403897024,0,0.005953296754489952,4.617565507103426
4428897025,0,0.001568799112407974,4.597393624794987
4453897025,0,0.0043839455332372775,4.462619289158859
4478897025,0,0.0036873501923045254,4.3752296410950935
4503897026,0,0.002767246871475645,4.279676287696036
4528897026,0,0.0039095533214779645,4.205064434654954
4553897026,0,0.002677163791103562,4.127100303045274
4578897027,0,0.0024002707680633997,4.035184084672439
4603897027,0,0.0020999516191261697,3.9479631064483938
4628897028,0,0.001121009064509784,3.849799335084178
4653897028,0,8.401843968475252e-05,3.7701716690461278
4678897028,0,0.002775852909829861,3.6511675697034836
4703897029,0,0.0027681006451218968,3.535317804239673
4728897029,0,0.00214860248740174,3.5519439469936285
4753897029,0,-0.0005466100804703707,3.405623654362724
4778897030,0,-0.0026935306356757845,3.3485960213313115
4803897030,0,-0.001607893411443414,3.2766380346118935
4828897031,0,0.0007311034468713748,3.17565577601205
4853897031,0,0.0007929180818160676,2.9327337588817004
4878897031,0,-0.004859029305423633,2.9737645131111026
4903897032,0,0.0005338774657190258,2.9221733689248492
4928897032,0,-0.0008389009112206809,2.8095259299059085
4953897032,0,0.0004103791077887327,2.726469881388032
4978897033,0,0.002409971059640894,2.6620437967012016
5003897033,0,-0.0009295560199357518,2.538859482797397
5028897034,0,0.0021366411186177553,2.493405775705241
5053897034,0,-0.001100854318407518,2.2849206016297363
5078897034,0,0.0009112667617033865,2.401837027129761
5103897035,0,0.0019414926533379514,2.2478715456283678
5128897035,0,0.005949816203925399,2.156893272149307
5153897035,0,0.008507838730493496,1.776986629910264
5178897036,0,-0.0007014120491404781,1.9100319033369766
5203897036,0,0.0017283181804736221,1.7044941429119318
5228897036,0,-0.0020708934368495763,2.0865686894751447
5253897037,0,0.0023624969760410747,1.87373707637578
5278897037,0,0.0013902679281963806,1.7643615181381729
5303897038,0,0.0011488620067626656,1.6443910341133385
5328897038,0,0.0007759607142454339,1.5816963822116645
5353897038,0,0.0020298226518230644,1.4755731620212689
5378897039,0,0.0030957675869046413,1.430119869317174
5403897039,0,0.003197407916534817,1.251445711034731
5428897039,0,0.0006525121597778386,1.1192286352617073
5453897040,0,0.004806280319872476,1.2215893779871256
5478897040,0,0.0015756406852266037,1.0748345250961349
5503897041,0,0.0012640901439729345,0.8868772893548565
5528897041,0,0.0012543215505037397,0.8017597748185646
5553897041,0,0.0024408492065136605,0.9316949113584111
5578897042,0,-0.0018046981975969464,0.8717684909994643
5603897042,0,-0.0023994810312141963,1.1732912918377825
5628897042,0,-0.007720161397796124,0.7499168990880463
5653897043,0,-0.00028471928335092574,0.6861123784362816
5678897043,0,-0.006699856355931004,0.475605558810509
5703897044,0,-0.0022909436334783853,0.5587759613415226
5728897044,0,-0.0036863071692736006,0.43522380575781683
5753897044,0,-0.004926211330691095,0.4224728682598123
5778897045,0,-0.005234322587106447,0.7306621308294694
5803897045,0,-0.0045932965268960565,0.34719150781101604
5828897045,0,0.000269034034739627,0.36115658423148106
5853897046,0,-0.0033043587220182567,0.34243532048164854
5878897046,0,0.0015440624439639113,0.32304049186723305
5903897047,0,-0.0009199396827668052,0.3036850686642903
5928897047,0,0.006213202527881862,0.2851396448038714
5953897047,0,-0.0036561903039020755,0.26717041164582744
5978897048,0,-0.00042110250855923224,0.2495626800713287
6003897048,0,0.0037381169962667224,0.23295903162188608
6028897048,0,0.006307258501621169,0.21657639811746404
