ts,agent_id,steer_err,speed_err,desired_speed,speed
1553896982,0,0.0025717660679469424,9.604996919631958,9.604996919631958,0.0
1578896982,0,0.005427847614883163,9.377843856811523,9.377843856811523,0.0
1603896982,0,0.0017072917919956623,9.744808673858643,9.744808673858643,0.0
1628896983,0,0.003183751017580085,9.578555345535278,9.578555345535278,0.0
1653896983,0,0.0009061106023531665,9.6649911403656,9.6649911403656,0.0
1678896984,0,0.002628456638058048,9.738826990127563,9.738826990127563,0.0
1703896984,0,0.001563326582489949,9.680238962173462,9.680238962173462,0.0
1728896984,0,0.0017268716676163655,9.679851293563843,9.679851293563843,0.0
1753896985,0,0.0005507130925401696,9.747239084037657,9.747239112854004,2.8816346088941513e-08
1778896985,0,0.0005750741005798818,9.671953409035186,9.671953439712524,3.0677338541447335e-08
1803896985,0,0.0011689969944078794,9.694722166784706,9.694722175598145,8.813438107754479e-09
1828896986,0,0.00018476673500904205,9.709735384789596,9.70973539352417,8.734574257400523e-09
1853896986,0,0.0014470615846181763,9.764343641726247,9.764057636260986,-0.00028600546526034293
1878896987,0,0.002457170671872284,9.715095715199878,9.714941024780273,-0.00015469041960438162
1903896987,0,0.0019710888759397103,9.687600410249237,9.687536001205444,-6.440904379300755e-05
1928896987,0,0.0019735173876446036,9.704908344175257,9.704900979995728,-7.364179529314642e-06
1953896988,0,0.0007509135262123212,9.675108444749418,9.675134181976318,2.573722690132021e-05
1978896988,0,-0.0008388509486035356,9.722123064837326,9.722165822982788,4.2758145462413124e-05
2003896988,0,0.0013679072812368064,9.713806257983828,9.713855981826782,4.97238429543265e-05
2028896989,0,0.002209462477973155,9.736791683714031,9.736842155456543,5.047174251137657e-05
2053896989,0,0.0031873178941466476,9.790810049370233,9.790857553482056,4.7504111822666115e-05
2078896990,0,0.0016087093949751447,9.793694698361865,9.793737888336182,4.3189974316871075e-05
2103896990,0,0.0001959227106533962,9.772314960756999,9.772353172302246,3.8211545247962954e-05
2128896990,0,0.0004073550109606798,9.752095940526528,9.752129316329956,3.3375803427396686e-05
2153896991,0,0.0008213403656542304,9.708407659291808,9.708436489105225,2.8829813417215655e-05
2178896991,0,0.002056845695518759,9.74378628862504,9.743810892105103,2.4603480061283123e-05
2203896991,0,0.001964562250732809,9.7551739858427,9.755194902420044,2.0916577345399235e-05
2228896992,0,0.0020807513576138036,9.757037567023657,9.757055282592773,1.7715569115724496e-05
2253896992,0,0.001909161827464928,9.727515321023747,9.727530241012573,1.4919988827332096e-05
2278896993,0,0.0023589677298056565,9.748069786764486,9.748082399368286,1.2612603801305e-05
2303896993,0,0.0024478360800066004,9.731604430225241,9.73161506652832,1.0636303078485626e-05
2328896993,0,0.0013272297101798414,9.755125841586958,9.75513482093811,8.979351152463007e-06
2353896994,0,0.003458931750140821,9.729140557599104,9.729148149490356,7.5918912526592425e-06
2378896994,0,0.0017577593008629784,9.768391396121112,9.768397808074951,6.411953838250322e-06
2403896994,0,0.002531088496889978,9.765915463710014,9.765920877456665,5.4137466509613205e-06
2428896995,0,0.00294537741554664,9.7391392646682,9.73914384841919,4.583750989595978e-06
2453896995,0,0.0013000607354813462,9.687056545595826,9.687060356140137,3.8105443105962013e-06
2478896996,0,0.0018460964141284767,9.765564263760842,9.765567541122437,3.277361593816929e-06
2503896996,0,0.002542244472534332,9.766921659523437,9.766924381256104,2.7217326669018316e-06
2528896996,0,0.0010189605056399327,9.789947597341847,9.789949893951416,2.296609569655704e-06
2553896997,0,0.0009258422599554255,9.807964506263335,9.807966470718384,1.9644550491826376e-06
2578896997,0,0.001744023031532175,9.760216486827888,9.760218143463135,1.6566352458916574e-06
2603896997,0,0.0029615421965823374,9.758186870693844,9.758188247680664,1.3769868195670806e-06
2628896998,0,0.0016655517470678064,9.784904067065696,9.784905195236206,1.1281705107352011e-06
2653896998,0,0.002307665420039783,9.776414835739345,9.776415824890137,9.891507920553388e-07
2678896998,0,0.0023903865999877153,9.751619197270658,9.751620054244995,8.569743370542342e-07
2703896999,0,0.002737132536852029,9.804071886288227,9.804072618484497,7.321962702110347e-07
2728896999,0,0.001452905190908076,9.793850296596665,9.793850898742676,6.021460118683517e-07
2753897000,0,0.0026264075813070445,9.75328073752734,9.753280878067017,1.4053967665577762e-07
2778897000,0,0.0022103731698624902,9.75760216262551,9.757602453231812,2.906063010720109e-07
2803897000,0,0.0023230712911677005,9.788328856661437,9.788329124450684,2.6778924651514417e-07
2828897001,0,0.0026443178551306336,9.780698412057271,9.780698776245117,3.641878459772855e-07
2853897001,0,0.0025786721481077333,9.78053108409567,9.780531406402588,3.2230691666052324e-07
2878897001,0,0.0017167022748521242,9.785189582451443,9.785189867019653,2.845682109477064e-07
