ts,agent_id,throttle,steer,brake
1553896982,0,0.8999999761581421,0.004677399527281523,0.0
1578896982,0,0.8999999761581421,0.00914858840405941,0.0
1603896982,0,0.8999999761581421,0.0016267753671854734,0.0
1628896983,0,0.8999999761581421,0.005460264161229134,0.0
1653896983,0,0.8999999761581421,0.000934563169721514,0.0
1678896984,0,0.8999999761581421,0.0047673615626990795,0.0
1703896984,0,0.8999999761581421,0.0023627362679690123,0.0
1728896984,0,0.8999999761581421,0.003009035252034664,0.0
1753896985,0,0.8999999761581421,0.000853212084621191,0.0
1778896985,0,0.8999999761581421,0.0012606921372935176,0.0
1803896985,0,0.8999999761581421,0.002344363834708929,0.0
1828896986,0,0.8999999761581421,0.00039803676190786064,0.0
1853896986,0,0.8999999761581421,0.002992569003254175,0.0
1878896987,0,0.8999999761581421,0.004478148650377989,0.0
1903896987,0,0.8999999761581421,0.0033371266908943653,0.0
1928896987,0,0.8999999761581421,0.0035243260208517313,0.0
1953896988,0,0.8999999761581421,0.0013369902735576034,0.0
1978896988,0,0.8999999761581421,-0.0011735331499949098,0.0
2003896988,0,0.8999999761581421,0.0033012093044817448,0.0
2028896989,0,0.8999999761581421,0.004195408429950476,0.0
2053896989,0,0.8999999761581421,0.005762843880802393,0.0
2078896990,0,0.8999999761581421,0.002658155281096697,0.0
2103896990,0,0.8999999761581421,0.0005923954304307699,0.0
2128896990,0,0.8999999761581421,0.0014044474810361862,0.0
2153896991,0,0.8999999761581421,0.002101591555401683,0.0
2178896991,0,0.8999999761581421,0.004239871632307768,0.0
2203896991,0,0.8999999761581421,0.003739945124834776,0.0
2228896992,0,0.8999999761581421,0.004015784710645676,0.0
2253896992,0,0.8999999761581421,0.003707863623276353,0.0
2278896993,0,0.8999999761581421,0.004613221623003483,0.0
2303896993,0,0.8999999761581421,0.004684139974415302,0.0
2328896993,0,0.8999999761581421,0.002665273379534483,0.0
2353896994,0,0.8999999761581421,0.0069033741019666195,0.0
2378896994,0,0.8999999761581421,0.0032347110100090504,0.0
2403896994,0,0.8999999761581421,0.005184513051062822,0.0
2428896995,0,0.8999999761581421,0.005753460340201855,0.0
2453896995,0,0.8999999761581421,0.0026919797528535128,0.0
2478896996,0,0.8999999761581421,0.004203053191304207,0.0
2503896996,0,0.8999999761581421,0.005339976400136948,0.0
2528896996,0,0.8999999761581421,0.0024083261378109455,0.0
