ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553896982,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1578896982,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1603896982,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1628896983,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1653896983,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1678896984,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1703896984,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1728896984,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1753896985,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1778896985,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1803896985,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1828896986,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1853896986,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1878896987,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1903896987,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1928896987,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1953896988,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1978896988,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2003896988,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2028896989,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2053896989,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2078896990,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2103896990,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2128896990,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2153896991,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2178896991,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2203896991,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2228896992,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2253896992,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2278896993,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2303896993,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2328896993,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2353896994,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2378896994,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2403896994,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2428896995,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2453896995,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2478896996,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2503896996,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2528896996,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2553896997,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2578896997,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2603896997,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2628896998,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2653896998,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2678896998,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2703896999,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2728896999,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2753897000,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2778897000,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
