ts,agent_id,x,y,z,v
1553896982,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1578896982,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1603896982,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628896983,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653896983,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678896984,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703896984,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728896984,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753896985,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6461092826819076e-08
1778896985,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499518880014946e-08
1803896985,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383633951916391e-08
1828896986,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654835617993408e-08
1853896986,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860073274576651
1878896987,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612641362850333
1903896987,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836717786243222
1928896987,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381091965071937
1953896988,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478236865796532e-05
1978896988,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735874566598525
2003896988,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001616621694825131
2028896989,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017000742169672123
2053896989,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434050247709968
2078896990,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267999486428695
2103896990,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882280671480933
2128896990,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243182852102902
2153896991,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011088264147786186
2178896991,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793626623797343e-05
2203896991,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.600047739196623e-05
2228896992,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493056239482367e-05
2253896992,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567143460693906e-05
2278896993,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718050250892965e-05
2303896993,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0007358349678596e-05
2328896993,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3411269349045985e-05
2353896994,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828077234831617e-05
2378896994,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407638465290586e-05
2403896994,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080198472745125e-05
2428896995,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.542203040464848e-05
2453896995,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2396723339913574e-05
2478896996,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904117564145783e-05
2503896996,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7120449873368137e-05
2528896996,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4168214562182058e-05
2553896997,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25227762640251e-05
2578896997,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786049791180454e-05
2603896997,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447861388388108e-06
2628896998,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.413826929092432e-06
2653896998,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.738780024143107e-06
2678896998,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.861327497175329e-06
2703896999,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1272781228212315e-06
2728896999,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589620827635033e-06
2753897000,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072885331715823e-07
2778897000,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221008008519436e-07
2803897000,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7888604273135293e-07
2828897001,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127884369001492e-07
2853897001,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4536466414794414e-07
2878897001,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6034673287176755e-07
2903897002,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525328604447171e-07
2928897002,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3834206107829085e-07
2953897003,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0711964304551346e-07
2978897003,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1472565105288952e-07
3003897003,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5424227584753844e-07
3028897004,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0520949827743175e-07
3053897004,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3195012376010268e-07
3078897004,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.720441691547954e-08
3103897005,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.200979412211344e-07
3128897005,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1759989317296728e-07
3153897006,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.784444292327179e-08
3178897006,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6214697454119976e-08
3203897006,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.3700598411592436e-08
3228897007,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.363574582832085e-07
3253897007,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.7869350859563604e-08
