ts,agent_id,steer_unclip,throttle_unclip
1484302416,0,0.010853682047471079,4.325973338484764
1509302416,0,0.0002708965899782779,4.980182322263717
1534302417,0,-0.0017274892168868002,4.116773670315743
1559302417,0,0.0035294735007090866,5.117509704530239
1584302417,0,0.0030931903768400067,4.727823733091355
1609302418,0,0.0015064572253394427,4.678147899806499
1634302418,0,0.0022106748202108603,4.9340398326516155
1659302419,0,0.002542331209067469,5.0847639870643615
1684302419,0,0.0008489930341837774,5.240119464169441
1709302419,0,0.003561479767065427,5.333553577347345
1734302420,0,0.0008705284308779041,4.874135929995667
1759302420,0,0.0011735022940886912,5.049591604964477
1784302420,0,0.002501011647581776,5.310356186167195
1809302421,0,0.00043518768335536185,5.373808671547696
1834302421,0,0.0027100812715872198,5.647890041344078
1859302422,0,0.0007882988821759887,5.56196158059384
1884302422,0,0.002339401592929827,5.754175702243827
1909302422,0,0.001144803831240466,5.844043809616433
1934302423,0,-7.816055984560404e-05,5.8860566281193
1959302423,0,-0.0023144447014143803,5.703675402714666
1984302423,0,0.003815954069506275,6.025339979628025
2009302424,0,0.0019782698072069033,6.138375840265832
2034302424,0,0.0017714781935380974,6.160093480270999
2059302425,0,0.0031246007564187297,6.194830460798503
2084302425,0,0.0008532578230227092,5.615426554963625
2109302425,0,0.002401121885745099,6.371045229366271
2134302426,0,0.0018172440657363515,6.424358064508898
2159302426,0,0.00042771555104698095,6.388804196896128
2184302426,0,0.004096797313354382,6.536306894949811
2209302427,0,0.002046244513747254,6.59748415577553
2234302427,0,0.002159838575614743,6.664132652599754
2259302427,0,0.0043794830482415835,6.751478549098143
2284302428,0,0.0032349648027291873,6.633164630444284
2309302428,0,0.002011971952521575,6.898081524805106
2334302429,0,0.002480530945554628,6.845675628347136
2359302429,0,0.0013038311254028544,6.988842848637608
2384302429,0,0.002227923893305599,7.037725227304827
2409302430,0,0.00166291020201078,7.0976367931291495
2434302430,0,0.0029865647674910396,6.945351890298353
2459302430,0,0.0017828430114354033,7.234655957970934
2484302431,0,-0.0006987781574417924,7.21048637881205
2509302431,0,0.002074235956901072,6.990898940213186
2534302432,0,-0.0007101916881360989,7.190976212673887
2559302432,0,0.0021291350253111268,7.271962772928428
2584302432,0,0.004026335326724412,7.246619660826295
2609302433,0,0.004248485806522999,7.265395578225209
2634302433,0,0.0013983944303526186,7.229011554848673
2659302433,0,0.002281286026809623,7.283805528912761
2684302434,0,0.0030405469304211658,7.255014478130706
2709302434,0,0.0028374484095386827,7.262487074238336
2734302435,0,0.0012833199723986744,7.268102532451041
2759302435,0,-0.0002711727414970668,7.280844084415275
2784302435,0,0.004729356737301286,7.285158198942397
2809302436,0,0.001685289411658619,7.281130084130415
2834302436,0,0.003433800763708958,7.31439018750046
2859302436,0,0.00320529251615795,7.29233707876781
2884302437,0,0.002431555880374212,7.315567127763925
2909302437,0,0.0002755013701099828,7.289873399330966
2934302438,0,-0.00167641586133549,7.197714322925752
2959302438,0,0.0049834938467566885,7.308266286081281
2984302438,0,0.002024571943898617,7.323659852936573
3009302439,0,0.001071098880105993,7.290348696183051
3034302439,0,0.0011262754249510795,7.211810904828895
3059302439,0,0.0025483521151814306,7.302296297784479
3084302440,0,0.0018955240572676884,7.290184365107228
3109302440,0,0.002182752010295727,7.309626095544838
3134302441,0,0.0031999777752100343,7.321754275255003
3159302441,0,0.0034816192026794327,7.319964079197601
3184302441,0,0.0019226199868875601,7.316762233266286
3209302442,0,0.0033990635599551347,7.3160056748967275
3234302442,0,0.00252065000627272,7.318181489432305
3259302442,0,0.003884298697021843,7.291382834887726
3284302443,0,0.0031489235341202663,7.327593313947456
3309302443,0,0.0034140316349300023,7.325779738949812
3334302444,0,0.003065536885046949,7.321687739340706
3359302444,0,0.004177581328157882,7.326425707043159
3384302444,0,7.89114503240905e-05,7.301732653653427
3409302445,0,-0.002632538469343649,7.029842987385618
