ts,agent_id,throttle,steer,brake
1484302416,0,0.8999999761581421,0.010853681713342667,0.0
1509302416,0,0.8999999761581421,0.0002708965912461281,0.0
1534302417,0,0.8999999761581421,-0.0017274891724810004,0.0
1559302417,0,0.8999999761581421,0.003529473440721631,0.0
1584302417,0,0.8999999761581421,0.0030931904911994934,0.0
1609302418,0,0.8999999761581421,0.0015064572216942906,0.0
1634302418,0,0.8999999761581421,0.0022106748074293137,0.0
1659302419,0,0.8999999761581421,0.002542331116273999,0.0
1684302419,0,0.8999999761581421,0.0008489930187352002,0.0
1709302419,0,0.8999999761581421,0.003561479737982154,0.0
1734302420,0,0.8999999761581421,0.0008705284562893212,0.0
1759302420,0,0.8999999761581421,0.0011735022999346256,0.0
1784302420,0,0.8999999761581421,0.0025010115932673216,0.0
1809302421,0,0.8999999761581421,0.0004351876850705594,0.0
1834302421,0,0.8999999761581421,0.002710081171244383,0.0
1859302422,0,0.8999999761581421,0.0007882989011704922,0.0
1884302422,0,0.8999999761581421,0.002339401515200734,0.0
1909302422,0,0.8999999761581421,0.0011448038276284933,0.0
1934302423,0,0.8999999761581421,-7.81605631345883e-05,0.0
1959302423,0,0.8999999761581421,-0.0023144446313381195,0.0
1984302423,0,0.8999999761581421,0.0038159540854394436,0.0
2009302424,0,0.8999999761581421,0.0019782697781920433,0.0
2034302424,0,0.8999999761581421,0.0017714782152324915,0.0
2059302425,0,0.8999999761581421,0.0031246007420122623,0.0
2084302425,0,0.8999999761581421,0.000853257835842669,0.0
2109302425,0,0.8999999761581421,0.0024011218920350075,0.0
2134302426,0,0.8999999761581421,0.001817244105041027,0.0
2159302426,0,0.8999999761581421,0.0004277155385352671,0.0
2184302426,0,0.8999999761581421,0.004096797201782465,0.0
2209302427,0,0.8999999761581421,0.002046244451776147,0.0
2234302427,0,0.8999999761581421,0.0021598385646939278,0.0
2259302427,0,0.8999999761581421,0.004379482939839363,0.0
2284302428,0,0.8999999761581421,0.003234964795410633,0.0
2309302428,0,0.8999999761581421,0.002011972013860941,0.0
2334302429,0,0.8999999761581421,0.0024805308785289526,0.0
2359302429,0,0.8999999761581421,0.0013038311153650284,0.0
2384302429,0,0.8999999761581421,0.002227923832833767,0.0
2409302430,0,0.8999999761581421,0.0016629102174192667,0.0
2434302430,0,0.8999999761581421,0.002986564766615629,0.0
2459302430,0,0.8999999761581421,0.0017828430281952024,0.0
2484302431,0,0.8999999761581421,-0.0006987781380303204,0.0
2509302431,0,0.8999999761581421,0.002074236050248146,0.0
2534302432,0,0.8999999761581421,-0.0007101916708052158,0.0
2559302432,0,0.8999999761581421,0.0021291349548846483,0.0
2584302432,0,0.8999999761581421,0.004026335198432207,0.0
2609302433,0,0.8999999761581421,0.004248485900461674,0.0
2634302433,0,0.8999999761581421,0.0013983944663777947,0.0
2659302433,0,0.8999999761581421,0.0022812860552221537,0.0
2684302434,0,0.8999999761581421,0.003040547017008066,0.0
2709302434,0,0.8999999761581421,0.0028374483808875084,0.0
2734302435,0,0.8999999761581421,0.0012833200162276626,0.0
2759302435,0,0.8999999761581421,-0.00027117272838950157,0.0
2784302435,0,0.8999999761581421,0.004729356616735458,0.0
2809302436,0,0.8999999761581421,0.0016852894332259893,0.0
2834302436,0,0.8999999761581421,0.003433800768107176,0.0
2859302436,0,0.8999999761581421,0.0032052926253527403,0.0
2884302437,0,0.8999999761581421,0.0024315558839589357,0.0
2909302437,0,0.8999999761581421,0.00027550137019716203,0.0
2934302438,0,0.8999999761581421,-0.0016764159081503749,0.0
2959302438,0,0.8999999761581421,0.004983494058251381,0.0
2984302438,0,0.8999999761581421,0.0020245718769729137,0.0
3009302439,0,0.8999999761581421,0.0010710988426581025,0.0
3034302439,0,0.8999999761581421,0.001126275397837162,0.0
3059302439,0,0.8999999761581421,0.0025483521167188883,0.0
3084302440,0,0.8999999761581421,0.0018955240957438946,0.0
3109302440,0,0.8999999761581421,0.0021827518939971924,0.0
3134302441,0,0.8999999761581421,0.0031999778002500534,0.0
3159302441,0,0.8999999761581421,0.003481619292870164,0.0
3184302441,0,0.8999999761581421,0.0019226199947297573,0.0
3209302442,0,0.8999999761581421,0.0033990636002272367,0.0
3234302442,0,0.8999999761581421,0.002520649926736951,0.0
3259302442,0,0.8999999761581421,0.003884298726916313,0.0
3284302443,0,0.8999999761581421,0.0031489236280322075,0.0
3309302443,0,0.8999999761581421,0.003414031583815813,0.0
3334302444,0,0.8999999761581421,0.0030655369628220797,0.0
3359302444,0,0.8999999761581421,0.0041775815188884735,0.0
3384302444,0,0.8999999761581421,7.891144923632964e-05,0.0
3409302445,0,0.8999999761581421,-0.002632538555189967,0.0
3434302445,0,0.8999999761581421,0.004730441141873598,0.0
3459302445,0,0.8999999761581421,0.00279572163708508,0.0
3484302446,0,0.8999999761581421,0.0021398141980171204,0.0
3509302446,0,0.8999999761581421,0.004872248508036137,0.0
3534302446,0,0.8999999761581421,0.0037338410038501024,0.0
3559302447,0,0.8999999761581421,-0.0011037798831239343,0.0
3584302447,0,0.8999999761581421,1.0868536264752038e-05,0.0
3609302448,0,0.8999999761581421,0.0014228294603526592,0.0
3634302448,0,0.8999999761581421,0.003633751766756177,0.0
3659302448,0,0.8999999761581421,0.0032868292182683945,0.0
3684302449,0,0.8999999761581421,0.0044211940839886665,0.0
3709302449,0,0.8999999761581421,0.0018960889428853989,0.0
3734302449,0,0.8999999761581421,0.0012551042018458247,0.0
3759302450,0,0.8999999761581421,0.001406024326570332,0.0
3784302450,0,0.8999999761581421,0.004545855335891247,0.0
3809302451,0,0.8999999761581421,0.003661287249997258,0.0
3834302451,0,0.8999999761581421,0.0016455419827252626,0.0
3859302451,0,0.8999999761581421,0.003636920591816306,0.0
3884302452,0,0.8999999761581421,0.0007841014303267002,0.0
3909302452,0,0.8999999761581421,0.0033181614708155394,0.0
3934302452,0,0.8999999761581421,0.003661200636997819,0.0
3959302453,0,0.8999999761581421,0.003291062545031309,0.0
3984302453,0,0.8999999761581421,0.001106076524592936,0.0
4009302454,0,0.8999999761581421,0.0015179184265434742,0.0
4034302454,0,0.8999999761581421,0.00018592202104628086,0.0
4059302454,0,0.8999999761581421,0.0031033961568027735,0.0
4084302455,0,0.8999999761581421,0.003583083162084222,0.0
4109302455,0,0.8999999761581421,-0.0008386006811633706,0.0
4134302455,0,0.8999999761581421,0.0018848917679861188,0.0
4159302456,0,0.8999999761581421,0.005124786403030157,0.0
4184302456,0,0.8999999761581421,-0.005560433026403189,0.0
4209302457,0,0.8999999761581421,0.0053765298798680305,0.0
4234302457,0,0.8999999761581421,0.004348459653556347,0.0
4259302457,0,0.8999999761581421,0.0010607554577291012,0.0
4284302458,0,0.8999999761581421,-0.0034071842674165964,0.0
4309302458,0,0.8999999761581421,0.003437833394855261,0.0
4334302458,0,0.8999999761581421,-0.00037746186717413366,0.0
4359302459,0,0.8999999761581421,0.0014935247600078583,0.0
4384302459,0,0.8999999761581421,0.0036979143042117357,0.0
4409302460,0,0.8999999761581421,0.0017074007773771882,0.0
4434302460,0,0.8999999761581421,0.003288508392870426,0.0
4459302460,0,0.8999999761581421,0.0030570602975785732,0.0
4484302461,0,0.8999999761581421,0.003047865116968751,0.0
4509302461,0,0.8999999761581421,0.003376418724656105,0.0
4534302461,0,0.8999999761581421,0.004383729305118322,0.0
4559302462,0,0.8999999761581421,-0.0009264084510505199,0.0
4584302462,0,0.8999999761581421,0.0049329218454658985,0.0
4609302463,0,0.8999999761581421,0.001952416729182005,0.0
4634302463,0,0.8999999761581421,0.0028579304926097393,0.0
4659302463,0,0.8999999761581421,0.00180035678204149,0.0
4684302464,0,0.8999999761581421,0.0011434562038630247,0.0
4709302464,0,0.8999999761581421,0.003349355421960354,0.0
4734302464,0,0.8999999761581421,0.00354744796641171,0.0
4759302465,0,0.8999999761581421,0.0012331550242379308,0.0
4784302465,0,0.8999999761581421,0.0019623488187789917,0.0
4809302465,0,0.8999999761581421,-0.0013356576673686504,0.0
4834302466,0,0.8999999761581421,0.0007830897229723632,0.0
4859302466,0,0.8999999761581421,0.0030295418109744787,0.0
4884302467,0,0.8999999761581421,0.003455887781456113,0.0
4909302467,0,0.8999999761581421,-0.0006242351955734193,0.0
4934302467,0,0.8999999761581421,0.02926570549607277,0.0
4959302468,0,0.8999999761581421,-0.0027556228451430798,0.0
4984302468,0,0.8999999761581421,0.0015510149532929063,0.0
5009302468,0,0.8999999761581421,0.0007803860935382545,0.0
5034302469,0,0.8999999761581421,0.0013907887041568756,0.0
5059302469,0,0.8999999761581421,0.005240906495600939,0.0
5084302470,0,0.8999999761581421,0.04266950488090515,0.0
5109302470,0,0.8999999761581421,0.003554087597876787,0.0
5134302470,0,0.8999999761581421,-0.004050699062645435,0.0
5159302471,0,0.8999999761581421,0.005394856445491314,0.0
5184302471,0,0.8999999761581421,0.0005943146534264088,0.0
5209302471,0,0.8999999761581421,0.003422724548727274,0.0
5234302472,0,0.8999999761581421,-0.01223479863256216,0.0
5259302472,0,0.8999999761581421,0.007571839727461338,0.0
5284302473,0,0.8999999761581421,-0.0065889908000826836,0.0
5309302473,0,0.8999999761581421,0.004643074236810207,0.0
5334302473,0,0.8999999761581421,0.0031255444046109915,0.0
5359302474,0,0.8999999761581421,0.010813168250024319,0.0
5384302474,0,0.8999999761581421,0.005017371382564306,0.0
5409302474,0,0.8999999761581421,0.0011729454854503274,0.0
5434302475,0,0.8999999761581421,0.010365873575210571,0.0
5459302475,0,0.7675547003746033,0.00315209967084229,0.0
5484302476,0,0.8999999761581421,0.004152373876422644,0.0
5509302476,0,0.8999999761581421,0.002254180144518614,0.0
5534302476,0,0.8999999761581421,0.0027611879631876945,0.0
5559302477,0,0.8999999761581421,-0.0068847439251840115,0.0
5584302477,0,0.7038813233375549,0.002468014834448695,0.0
5609302477,0,0.8999999761581421,-0.0013329398352652788,0.0
5634302478,0,0.8999999761581421,0.0022731225471943617,0.0
5659302478,0,0.885441243648529,-0.01401877123862505,0.0
5684302479,0,0.833299994468689,-0.00512529443949461,0.0
5709302479,0,0.8999999761581421,-0.0051534404046833515,0.0
5734302479,0,0.34047678112983704,-0.008663918823003769,0.0
5759302480,0,0.0,-0.009535935707390308,1.0
5784302480,0,0.8041402101516724,-0.004240666516125202,0.0
5809302480,0,0.33517345786094666,-0.0064918543212115765,0.0
5834302481,0,0.6459293961524963,-0.00540743675082922,0.0
5859302481,0,0.3143019378185272,-0.000700793054420501,0.0
5884302482,0,0.0,-0.018169930204749107,1.0
5909302482,0,0.0,-0.01144532673060894,1.0
5934302482,0,0.0,-0.002388828666880727,1.0
5959302483,0,0.0,-0.049311313778162,1.0
5984302483,0,0.0,-0.011579061858355999,1.0
6009302483,0,0.0,-0.020893633365631104,1.0
6034302484,0,0.0,-0.014681363478302956,1.0
6059302484,0,0.0,-0.010249882936477661,1.0
6084302484,0,0.0,-0.007601498160511255,1.0
6109302485,0,0.0,-0.019331777468323708,1.0
6134302485,0,0.0,-0.0036487667821347713,1.0
6159302486,0,0.0,-0.00257486617192626,1.0
6184302486,0,0.0,0.005874026566743851,1.0
6209302486,0,0.0,0.0047965869307518005,1.0
6234302487,0,0.0,0.003822923870757222,1.0
6259302487,0,0.0,0.0002673947892617434,1.0
6284302487,0,0.0,0.0015074568800628185,1.0
6309302488,0,0.0,0.0037927599623799324,1.0
6334302488,0,0.0,-0.0026448185089975595,1.0
6359302489,0,0.0,-0.0027175501454621553,1.0
6384302489,0,0.0,-0.000884740031324327,1.0
6409302489,0,0.0,-0.0013235369697213173,1.0
6434302490,0,0.0,-0.0012555480934679508,1.0
6459302490,0,0.0,-0.0014116151724010706,1.0
6484302490,0,0.0,-0.0013244206784293056,1.0
6509302491,0,0.0,-0.002722386736422777,1.0
6534302491,0,0.0,-0.0022887408267706633,1.0
6559302492,0,0.0,-0.003076505148783326,1.0
6584302492,0,0.041079290211200714,-0.010858466848731041,0.0
