ts,agent_id,steer_err,speed_err,desired_speed,speed
1484302416,0,0.005967660232286504,7.639688014984131,7.639688014984131,0.0
1509302416,0,0.0010717806352213647,9.520204067230225,9.520204067230225,0.0
1534302417,0,-0.0008456052467827704,8.089601039886475,8.089601039886475,0.0
1559302417,0,0.0017372687333529402,9.616029024124146,9.616029024124146,0.0
1584302417,0,0.0019055190599075878,8.983445405960083,8.983445405960083,0.0
1609302418,0,0.001041196565937863,8.729533910751343,8.729533910751343,0.0
1634302418,0,0.0012750925995154109,9.058183193206787,9.058183193206787,0.0
1659302419,0,0.0014828821322653543,9.259206533432007,9.259206533432007,0.0
1684302419,0,0.0005708242050963182,9.452666730667579,9.452666759490967,2.8823387783310944e-08
1709302419,0,0.0019058985148614773,9.533836810924296,9.533836841583252,3.065895554835945e-08
1734302420,0,0.0006269076472812008,8.625874033697714,8.625874042510986,8.813272166181928e-09
1759302420,0,0.0005760606834599947,8.74431323126876,8.74431324005127,8.782509491905886e-09
1784302420,0,0.0012916368355049973,9.120858883121388,9.120572805404663,-0.0002860777167242487
1809302421,0,0.00026050594380540564,9.172143397862492,9.17198896408081,-0.0001544337816817547
1834302421,0,0.0013385374678057515,9.560368641914073,9.560304164886475,-6.447702759835859e-05
1859302422,0,0.00044590763427586284,9.34423221786267,9.344224691390991,-7.5264716796357e-06
1884302422,0,0.0011469127160915048,9.557644111629136,9.557669878005981,2.5766376844759184e-05
1909302422,0,0.0005938950662928058,9.633472006200282,9.633514881134033,4.2874933751501545e-05
1934302423,0,-0.00017586725316763122,9.609371859866304,9.609421491622925,4.9631756621786545e-05
1959302423,0,-0.0015305973295442715,9.178668445634361,9.17871880531311,5.035967874819852e-05
1984302423,0,0.0016323873840978556,9.59978225450717,9.599829912185669,4.765767849809081e-05
2009302424,0,0.001126877494526134,9.738067552660823,9.738111019134521,4.346647369873461e-05
2034302424,0,0.0009181772698868558,9.683589558294829,9.683627843856812,3.828556198317376e-05
2059302425,0,0.0016182716598131626,9.63227982959938,9.632313251495361,3.3421895981179594e-05
2084302425,0,0.0004682195855645712,8.497296626965205,8.497325420379639,2.87934144331721e-05
2109302425,0,0.0011247525467843523,9.617670275223153,9.617694854736328,2.4579513175688646e-05
2134302426,0,0.0009004187780448224,9.724380764967892,9.724401712417603,2.09474497101791e-05
2159302426,0,9.013066950897648e-05,9.56556642852792,9.565584182739258,1.7754211338271166e-05
2184302426,0,0.0019729102597183805,9.703648631952175,9.70366358757019,1.4955618014696386e-05
2209302427,0,0.0011356808494563729,9.719214881985682,9.71922755241394,1.2670428258412818e-05
2234302427,0,0.0010483303190709874,9.731289723158,9.731300354003906,1.0630845907318103e-05
2259302427,0,0.002243537532832441,9.779413036533699,9.779422044754028,9.008220330037175e-06
2284302428,0,0.0017882674791557024,9.467628751624822,9.467636346817017,7.5951921951701735e-06
2309302428,0,0.0010222997092341612,9.797937197662145,9.797943592071533,6.3944093881736425e-06
2334302429,0,0.001143042275561831,9.632242721404097,9.632248163223267,5.441819169164061e-06
2359302429,0,0.000504191915193305,9.761203489097191,9.761208057403564,4.568306374008156e-06
2384302429,0,0.0009017089248880472,9.7534551498865,9.753458976745605,3.826859105171966e-06
2409302430,0,0.000647322323800461,9.750784193215225,9.750787496566772,3.303351548366932e-06
2434302430,0,0.0013264708002720623,9.373940817606098,9.373943567276001,2.7496699038802264e-06
2459302430,0,0.0007629801937460105,9.74145752405377,9.741459846496582,2.3224428114630276e-06
2484302431,0,-0.0006407754626731658,9.714517769168634,9.714519739151001,1.9699823678663007e-06
2509302431,0,0.000670013730043059,9.321726096711085,9.321727752685547,1.6559744610848908e-06
2534302432,0,-0.000660355338293869,9.619843519241938,9.619844913482666,1.394240727391215e-06
2559302432,0,0.0007060619506625708,9.794412640675766,9.794413805007935,1.1643321681974762e-06
2584302432,0,0.0019869500930122953,9.759202909933025,9.759203910827637,1.000894611341891e-06
2609302433,0,0.0023106251686801217,9.77726543056784,9.777266263961792,8.333939515314023e-07
2634302433,0,0.0007862787279148317,9.706988104083154,9.70698881149292,7.074097661844387e-07
2659302433,0,0.0010274602966070597,9.79136549862344,9.79136610031128,6.016878398110288e-07
2684302434,0,0.0014799982746157934,9.745722629909336,9.745722770690918,1.4078158242363851e-07
2709302434,0,0.0014473651485812883,9.751744241593446,9.751744508743286,2.671498405478832e-07
2734302435,0,0.0005790204321003336,9.749872393671863,9.74987268447876,2.9080689762245043e-07
2759302435,0,-0.0004189460966293072,9.761076802190926,9.761077165603638,3.634127122138117e-07
2784302435,0,0.002183507759127107,9.762816346639633,9.762816667556763,3.2091712965635647e-07
2809302436,0,0.0009192397437577466,9.749367431717044,9.749367713928223,2.822111789359872e-07
