ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1484302416,0,129.3275604248047,117.9326171875,129.1442413330078,98.97265625,129.2861328125,91.47119903564453,129.36253356933594,87.28746795654297,0.034157317131757736,3.2226977348327637,0.05013540759682655,5.769210338592529,0.0780627429485321,8.145956039428711,0.10533247888088226,10.484732627868652
1509302416,0,128.19337463378906,114.87145233154297,128.23419189453125,95.5868911743164,128.32614135742188,88.39555358886719,128.3804473876953,84.48550415039062,0.005330672487616539,3.481370687484741,0.01173415407538414,6.654765605926514,0.023508798331022263,9.749093055725098,0.03601133078336716,12.92745590209961
1534302417,0,128.18959045410156,117.44013977050781,127.61959838867188,98.17008972167969,127.82698059082031,90.58161926269531,128.145263671875,86.31543731689453,0.004930914379656315,3.261960506439209,-0.017178600654006004,5.958403587341309,-0.01100428681820631,8.555086135864258,0.011992315761744976,11.22381591796875
1559302417,0,128.43174743652344,115.26460266113281,128.31472778320312,95.59801483154297,128.38040161132812,88.2063980102539,128.41397094726562,84.26010131835938,0.011793635785579681,3.4461002349853516,0.0157619621604681,6.651440620422363,0.027740003541111946,9.867549896240234,0.03990492224693298,13.172481536865234
1584302417,0,128.6343994140625,115.13553619384766,128.25234985351562,96.28457641601562,128.36453247070312,89.0312271118164,128.46914672851562,85.08084869384766,0.01738113723695278,3.4576079845428467,0.012280700728297234,6.452085494995117,0.025295361876487732,9.370287895202637,0.042386092245578766,12.320886611938477
1609302418,0,128.32461547851562,115.86612701416016,128.1494140625,96.8239517211914,128.3165740966797,89.41610717773438,128.47581481933594,85.3573226928711,0.008745619095861912,3.393359422683716,0.007113301660865545,6.303203582763672,0.021482011303305626,9.154374122619629,0.0420987494289875,12.057586669921875
1634302418,0,128.47488403320312,115.8999252319336,128.1415252685547,96.43527221679688,128.13206481933594,89.06629180908203,128.11715698242188,85.08055114746094,0.012784226797521114,3.39043927192688,0.00684490567073226,6.409827709197998,0.009145313873887062,9.350214004516602,0.010585046373307705,12.321176528930664
1659302419,0,128.4091033935547,115.74684143066406,128.24508666992188,96.15057373046875,128.29345703125,88.77603912353516,128.32748413085938,84.80393981933594,0.011051901616156101,3.403702974319458,0.011993415653705597,6.490105152130127,0.020673105493187904,9.518908500671387,0.03022715263068676,12.595998764038086
1684302419,0,128.2701416015625,116.45220947265625,128.03347778320312,96.13612365722656,128.04959106445312,88.55210876464844,128.0418701171875,84.53435516357422,0.007182055618613958,3.3433456420898438,0.0016392297111451626,6.494229793548584,0.003540794597938657,9.65310001373291,0.003947778604924679,12.875513076782227
1709302419,0,128.5965576171875,115.47001647949219,128.2777557373047,95.75151062011719,128.28451538085938,88.32777404785156,128.29295349121094,84.39236450195312,0.01621859520673752,3.4279255867004395,0.013820459134876728,6.605870246887207,0.020593464374542236,9.791224479675293,0.027937985956668854,13.02762222290039
1734302420,0,128.422607421875,116.70020294189453,127.96163940429688,97.22037506103516,128.05433654785156,89.75099182128906,128.18328857421875,85.64399719238281,0.011173216626048088,3.322577714920044,-0.0017975643277168274,6.197839736938477,0.0036175961140543222,8.97412395477295,0.015876121819019318,11.7958402633667
1759302420,0,128.28289794921875,116.84844207763672,128.0249481201172,97.11683654785156,128.0531768798828,89.55545806884766,128.08001708984375,85.46199035644531,0.007454750128090382,3.3102736473083496,0.0011738796019926667,6.225038051605225,0.0035798209719359875,9.078533172607422,0.007024640683084726,11.96072769165039
1784302420,0,128.4723663330078,116.6431884765625,128.14907836914062,96.5880355834961,128.15911865234375,89.03430938720703,128.15341186523438,84.9822006225586,0.012504731304943562,3.327332019805908,0.007165416143834591,6.367518424987793,0.011039444245398045,9.368520736694336,0.01396565418690443,12.417549133300781
1809302421,0,128.14552307128906,116.4822006225586,128.00247192382812,96.47724914550781,128.06951904296875,88.91609191894531,128.1025848388672,84.88936614990234,0.0038663058076053858,3.3408217430114746,0.0001193501811940223,6.398149013519287,0.004856846760958433,9.436787605285645,0.00940594170242548,12.509866714477539
1834302421,0,128.43698120117188,115.7138442993164,128.18545532226562,95.79405975341797,128.26060485839844,88.33366394042969,128.29220581054688,84.38372039794922,0.011813931167125702,3.406574249267578,0.009211309254169464,6.59334135055542,0.018855998292565346,9.787549018859863,0.02788613736629486,13.036995887756348
1859302422,0,128.35108947753906,116.71945190429688,127.94965362548828,96.34280395507812,127.95199584960938,88.74662017822266,127.94855499267578,84.73051452636719,0.009278376586735249,3.3209757804870605,-0.0024442647118121386,6.435695171356201,-0.0033876788802444935,9.536333084106445,-0.00477581936866045,12.670955657958984
1884302422,0,128.33303833007812,115.81436920166016,128.1814422607422,95.8268051147461,128.27267456054688,88.3158187866211,128.3302764892578,84.33435821533203,0.008983143605291843,3.397840738296509,0.008999601006507874,6.583730697631836,0.01975087821483612,9.798691749572754,0.031645484268665314,13.090770721435547
1909302422,0,128.33187866210938,115.83102416992188,128.00772094726562,95.74578857421875,128.08737182617188,88.22299194335938,128.12991333007812,84.24942779541016,0.008948461152613163,3.396397590637207,0.0003842683508992195,6.607557773590088,0.006364893168210983,9.857048034667969,0.01253396738320589,13.184308052062988
1934302423,0,128.15940856933594,115.69947814941406,127.85784149169922,95.73431396484375,127.87339782714844,88.26374816894531,127.87486267089844,84.31616973876953,0.004311079625040293,3.407825469970703,-0.007078590802848339,6.610945701599121,-0.009199646301567554,9.831343650817871,-0.012007756158709526,13.11069393157959
1959302423,0,127.94412231445312,117.08114624023438,127.54705047607422,96.6495590209961,127.54206848144531,88.96896362304688,127.53668212890625,84.87805938720703,-0.001464853179641068,3.291121482849121,-0.02171657234430313,6.350627422332764,-0.031893037259578705,9.40613842010498,-0.042518630623817444,12.521201133728027
1984302423,0,128.45565795898438,115.72355651855469,128.26840209960938,95.75218200683594,128.3316192626953,88.28106689453125,128.35081481933594,84.31781005859375,0.012316126376390457,3.405728816986084,0.013354666531085968,6.6056718826293945,0.024071743711829185,9.820460319519043,0.03365852311253548,13.108894348144531
2009302424,0,128.34193420410156,115.17157745361328,128.17083740234375,95.43521881103516,128.2307891845703,88.0304946899414,128.25509643554688,84.11132049560547,0.0093604177236557,3.4543874263763428,0.008615185506641865,6.7004241943359375,0.017014499753713608,9.980216026306152,0.024892212823033333,13.339211463928223
