ts,agent_id,steer_unclip,throttle_unclip
1487523946,0,0.03200351933758404,3.24276011377573
1512523947,0,-0.007380941569889774,3.437345494329929
1537523947,0,0.008382313467076893,3.82835411131382
1562523948,0,0.27233188418281,3.5167319244146347
1587523948,0,0.030188722991965906,3.9850278156995773
1612523948,0,0.23653595879837605,2.9061302335560324
1637523949,0,-0.0029075772378008916,3.2655833588540553
1662523949,0,0.17835576322852803,3.779405207969985
1687523949,0,-0.030236146990247667,3.612624060105778
1712523950,0,0.10497640034802548,3.4541215955344153
1737523950,0,0.05740437415965348,3.8565777679830013
1762523951,0,0.17273162543074982,2.9633455084879423
1787523951,0,-0.01324818795102172,3.968731517166576
1812523951,0,-0.00975350795439021,3.6013413280015625
1837523952,0,0.3142307233721646,3.5513691896907593
1862523952,0,-0.018510834619298547,3.9193792489729824
1887523952,0,0.27021297627275676,3.5227940069413264
1912523953,0,0.021804818373894197,4.466447857581623
1937523953,0,0.13926820561608771,3.9076998620327665
1962523953,0,0.11958578698983517,3.404641723848127
1987523954,0,0.028368129143394535,4.475456033364566
2012523954,0,0.18040198668403473,3.864685365293153
2037523955,0,0.07549202647797922,4.06452037390472
2062523955,0,0.15158299281506304,4.051835793728201
2087523955,0,0.023333695648994467,4.370017878671111
2112523956,0,0.20057729618812947,3.788708177983345
2137523956,0,0.0008063988358716911,4.8033703020334375
2162523956,0,0.02523415864634974,4.481641447286627
2187523957,0,0.08094362847966005,4.301511834065727
2212523957,0,0.06648802776827659,4.292147402273632
2237523958,0,0.050561261227915474,4.716235554630387
2262523958,0,0.028043695110214102,5.370646117934441
2287523958,0,0.10743027183346748,3.6741449174417884
2312523959,0,0.01135873151562083,5.514084072200315
2337523959,0,0.13096685934430968,4.435269556620538
2362523959,0,0.23614695391146273,4.753826456043311
2387523960,0,0.02111468756955278,5.066527788088211
2412523960,0,0.042540602007107436,5.3914151737975695
2437523961,0,0.3392654615558207,4.583525782084728
2462523961,0,0.02683537924548981,5.05306031292143
2487523961,0,0.08664548458074263,4.994530518871335
2512523962,0,0.149095930451623,4.506656385262927
2537523962,0,0.28651439177991167,4.40342869691713
2562523962,0,0.05078015555718137,4.9830453374736035
2587523963,0,0.20376761474942745,4.5866609150769015
2612523963,0,0.036091120846074326,5.218472119489499
2637523964,0,0.13730998084690918,5.2594050733221795
2662523964,0,0.03213092024705785,4.9672320878850265
2687523964,0,0.01632244741306333,4.884430671815209
2712523965,0,0.06778358563898647,4.649072139248752
2737523965,0,0.04065252750244002,5.588003806943639
2762523965,0,0.18936395103366785,4.5240481575265825
2787523966,0,0.0557712465683204,5.211993004336041
2812523966,0,0.050175713697712856,4.8424441557313385
2837523967,0,0.3028488204850308,4.55912293716985
2862523967,0,-0.012448310047274744,5.000027321062888
2887523967,0,0.11605708169404502,4.6828523480497255
2912523968,0,0.011509857704058272,5.079379959315778
2937523968,0,0.22663254669107646,4.258728383617355
2962523968,0,0.29540595196281927,4.448246492042603
2987523969,0,0.2779747983597151,4.8305670404940955
3012523969,0,0.0846066560380209,4.681644553517408
3037523970,0,0.20611749722173192,4.504010833572256
3062523970,0,0.18199601822438785,4.408552897840601
3087523970,0,0.049375685102492815,4.847800313906714
3112523971,0,-0.008342152574563335,4.778900418503735
3137523971,0,0.2693259446800956,4.554600667905586
3162523971,0,-0.04348205289820185,5.050760224213853
3187523972,0,0.04939634784768816,5.030947594193177
3212523972,0,0.31450304989160094,4.629409039125172
3237523972,0,0.03688948173677204,4.888197755444186
3262523973,0,0.19783124832445587,4.4667793205268485
3287523973,0,0.03601121332460949,5.7482973726074915
3312523974,0,0.0799203736022423,4.613025823539676
3337523974,0,0.1238621238429086,4.95250947631382
3362523974,0,0.20423661395765458,4.567299168853869
3387523975,0,0.026702035454462137,5.872003785346674
3412523975,0,0.052418968379336996,5.81438839671081
3437523975,0,0.050876505336116935,5.497304741495347
3462523976,0,0.3563835557624632,4.04614605260491
3487523976,0,0.24236878742868595,4.466070266680403
3512523977,0,0.2795631745037184,4.364167571160421
3537523977,0,0.1265650516786307,4.0422017198649405
3562523977,0,0.18232821870423216,4.871338927605037
3587523978,0,0.02701744647555294,6.371466437328552
3612523978,0,0.2950810213655728,4.0447343188400255
3637523978,0,-0.004051076267810282,4.620882218560837
3662523979,0,0.0947955864635192,4.758395618256141
3687523979,0,0.07354088869417359,5.350164365627317
3712523980,0,0.13560843842905126,4.850592822888358
3737523980,0,0.33663084505072494,4.880094247624654
3762523980,0,0.2860752120392359,4.4056917382198435
3787523981,0,0.28640086692112565,4.787916673125551
3812523981,0,0.13248363969037513,4.478896734518305
3837523981,0,0.09441273586211096,5.092368206528404
3862523982,0,0.15637587761778854,4.474501500679263
3887523982,0,0.1881215467384229,4.6343877898014405
3912523983,0,0.04301521373352614,4.426157479954681
3937523983,0,0.27772677711547905,3.9452263469860664
3962523983,0,-0.002575947506157937,4.47860618374037
3987523984,0,0.11010757426970157,3.492591063023048
4012523984,0,0.2488913534162178,3.709678045083761
4037523984,0,0.018500553473654167,4.159002403769839
4062523985,0,0.047998438643471045,3.9490632978223736
4087523985,0,-0.10212063849518979,3.3555124790685675
4112523986,0,0.11232346835187547,2.9312384270975875
4137523986,0,0.31694266682003863,2.6532735599721597
4162523986,0,0.057911523341601934,2.8050595979731257
4187523987,0,0.14304968051246666,3.2319200476444934
4212523987,0,0.029006969590203647,2.995446423766706
4237523987,0,0.125838276862259,2.4767975077010376
4262523988,0,0.026743123311188007,2.560354617902759
4287523988,0,0.07950350723581133,2.468793780661924
4312523989,0,0.02352849904718974,2.1951429562262907
4337523989,0,0.24442664800893865,1.6452686556730265
4362523989,0,0.13624547878928975,1.9587307269180516
4387523990,0,0.27423036201362333,1.6062330156628364
4412523990,0,0.26504428549666076,1.2729125740406038
4437523990,0,0.05084996578232322,2.323654092964877
4462523991,0,0.016421274558529105,1.75936364952971
4487523991,0,0.07410134271243116,2.4643583287704987
4512523991,0,-0.04196736026578221,1.7769559173619585
