ts,agent_id,steer_err,speed_err,desired_speed,speed
1534069471,0,0.014054755991563157,6.511631727218628,6.511631727218628,0.0
1559069471,0,0.026723542646084363,6.34193229675293,6.34193229675293,0.0
1584069471,0,0.02127517663615597,6.49569296836853,6.49569296836853,0.0
1609069472,0,0.022251514232513904,6.4175941944122314,6.4175941944122314,0.0
1634069472,0,0.01992082601473322,6.3863911628723145,6.3863911628723145,0.0
1659069472,0,0.01886487876904925,6.30942177772522,6.30942177772522,0.0
1684069473,0,0.02005583608732714,6.322289943695068,6.322289943695068,0.0
1709069473,0,0.024670691345541642,6.190309524319873,6.190309524536133,2.1625945830896418e-10
1734069474,0,0.02760865927152724,6.057156058462286,6.057156085968018,2.75057319915665e-08
1759069474,0,0.026032934630005295,6.137378421954414,6.137378454208374,3.225396026622262e-08
1784069474,0,0.027173272657434314,6.095789185430924,6.095789194107056,8.67613199824817e-09
1809069475,0,0.024366292581531408,6.168904056306507,6.168904066085815,9.779308141822394e-09
1834069475,0,0.02290728828382591,6.22185814005707,6.221574068069458,-0.0002840719876123135
1859069475,0,0.024450303908322566,6.119097484077939,6.118955612182617,-0.00014187189532114576
1884069476,0,0.023115533162520515,6.20803021781524,6.20797061920166,-5.959861357952923e-05
1909069476,0,0.023411052680609737,6.23587651036572,6.235870599746704,-5.910619015731824e-06
1934069477,0,0.021341125907141982,6.333624953883079,6.333650350570679,2.5396687600376724e-05
1959069477,0,0.021999176688177323,6.262648368504491,6.262689828872681,4.146036818931274e-05
1984069477,0,0.0199989178442437,6.262864182466706,6.262912273406982,4.80909402766703e-05
2009069478,0,0.01984865368250342,6.272305824139028,6.272354364395142,4.854025611290037e-05
2034069478,0,0.019175652376284828,6.338724081878749,6.338770151138306,4.606925955640213e-05
2059069478,0,0.018632955901231926,6.408505179391861,6.4085469245910645,4.1745199203470946e-05
2084069479,0,0.01774571432804727,6.398648682245553,6.398685693740845,3.7011495291864686e-05
2109069479,0,0.017465904245049083,6.523349727845878,6.523381948471069,3.2220625190951445e-05
2134069480,0,0.01712560904240089,6.562657487817705,6.562685251235962,2.7763418257190128e-05
2159069480,0,0.01645116580735752,6.535769362214822,6.53579306602478,2.3703809958420127e-05
2184069480,0,0.015699844998656117,6.53227317705538,6.532293319702148,2.014264676849468e-05
2209069481,0,0.01567313136990229,6.522883500373096,6.522900581359863,1.7080986767331873e-05
2234069481,0,0.015757673933628893,6.533474103244836,6.533488512039185,1.440879434851826e-05
2259069481,0,0.016397283203905197,6.4883086824601355,6.488320827484131,1.2145023995687048e-05
2284069482,0,0.016359337708516237,6.520752466295313,6.52076268196106,1.0215665746207517e-05
2309069482,0,0.015855421529750852,6.544643640439344,6.544652223587036,8.583147691812175e-06
2334069482,0,0.01626879975651818,6.567259962968996,6.567267179489136,7.216520139562617e-06
2359069483,0,0.015749553597615654,6.629068463549162,6.629074573516846,6.109967684044092e-06
2384069483,0,0.016279803950180978,6.627327033180072,6.6273322105407715,5.177360699217128e-06
2409069484,0,0.015446065525494755,6.592339733904422,6.592344045639038,4.3117346160973655e-06
2434069484,0,0.015650515854650472,6.561729579721976,6.561733245849609,3.6661276330498544e-06
2459069484,0,0.014938582470162807,6.607879844914993,6.607882976531982,3.131616989721292e-06
2484069485,0,0.015293600525021916,6.605244693006852,6.605247259140015,2.5661331624468354e-06
2509069485,0,0.015023808052806412,6.598414375604831,6.598416566848755,2.1912439244471516e-06
2534069485,0,0.014923631944979558,6.603740506292069,6.603742361068726,1.8547766571394895e-06
2559069486,0,0.015509510393785095,6.6210736036449465,6.62107515335083,1.5497058832030285e-06
2584069486,0,0.015011286039328055,6.633268991066932,6.633270263671875,1.27260494336105e-06
2609069487,0,0.01500847807266927,6.650912414703859,6.65091347694397,1.0622401109380756e-06
2634069487,0,0.014730261700477419,6.645842813558702,6.645843744277954,9.307192522051389e-07
2659069487,0,0.014423510315753068,6.720609359689488,6.72061014175415,7.82064662467412e-07
2684069488,0,0.014731020610385198,6.677386574721278,6.677387237548828,6.628275502683013e-07
2709069488,0,0.01476964912469116,6.764381085029994,6.764381647109985,5.620799916094937e-07
2734069488,0,0.015143032799318524,6.717103101685497,6.7171032428741455,1.4118864822833605e-07
2759069489,0,0.01498123320698,6.760619847407013,6.7606201171875,2.6978048723672924e-07
2784069489,0,0.015175058797426803,6.769806591369757,6.769806861877441,2.70507684496609e-07
2809069490,0,0.014755153945452576,6.748974671289906,6.748975038528442,3.672385361082274e-07
2834069490,0,0.015101899882316892,6.782703312504225,6.782703638076782,3.2557255694602466e-07
2859069490,0,0.014721306563565623,6.8113350372767725,6.811335325241089,2.8796431600779554e-07
2884069491,0,0.014798335919205213,6.782128318629458,6.782128572463989,2.538345308628908e-07
2909069491,0,0.014980398406081442,6.859514725478772,6.859514951705933,2.2622716081199678e-07
2934069491,0,0.014280304016155133,6.7732641996897,6.773264408111572,2.0842187258582675e-07
2959069492,0,0.014998991698822033,6.859325232526176,6.859325408935547,1.7640937069148987e-07
2984069492,0,0.014737395453610544,6.8852117905023675,6.885211944580078,1.5407771023036363e-07
3009069493,0,0.015115939715610805,6.818478437465914,6.818478584289551,1.4682363671785785e-07
3034069493,0,0.014602764835970514,6.784829295427363,6.784829378128052,8.270068936985641e-08
3059069493,0,0.01457369858650257,6.759051431243117,6.759051561355591,1.30112474094348e-07
3084069494,0,0.014593506135095607,6.791921778272404,6.791921854019165,7.574676069275085e-08
3109069494,0,0.015031776606838094,6.809843931840249,6.809844017028809,8.51885591799432e-08
3134069494,0,0.014538485166781615,6.799871140399592,6.799871206283569,6.588397769289605e-08
3159069495,0,0.014725328786076854,6.771617831945159,6.771617889404297,5.74591381550596e-08
3184069495,0,0.01527189570165943,6.846226874840365,6.846226930618286,5.577792078328477e-08
3209069496,0,0.014636384544885132,6.80543224750582,6.805432319641113,7.213529346964506e-08
3234069496,0,0.014709998805939713,6.768547276049636,6.768547296524048,2.0474411619859003e-08
3259069496,0,0.014605193347675407,6.76319357339235,6.763193607330322,3.393797252374581e-08
3284069497,0,0.014431402978793972,6.794505335465481,6.79450535774231,2.2276828743903188e-08
3309069497,0,0.01473208308425609,6.817300548359485,6.81730055809021,9.730725054868795e-09
3334069497,0,0.01452953002986982,6.758108811915383,6.758108854293823,4.237844012592116e-08
3359069498,0,0.014795603843537206,6.821542713038783,6.821542739868164,2.682938118518796e-08
3384069498,0,0.014831803846138275,6.856172527682974,6.856172561645508,3.3962534091456114e-08
