ts,agent_id,x,y,z,v
1542146548,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567146549,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592146549,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617146549,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642146550,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667146550,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692146550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717146551,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742146551,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6530181458985004e-08
1767146551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49713482555282e-08
1792146552,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064234509992365e-08
1817146552,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338897094196834e-08
1842146553,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917361944505
1867146553,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590615402844464
1892146553,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837786007550528
1917146554,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013390913833393657
1942146554,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.480232507751788e-05
1967146554,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738616447087732
1992146555,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001609941621497345
2017146555,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695027301823193
2042146556,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449711840018123
2067146556,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256416661433704
2092146556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932827117983703
2117146557,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409180794345858
2142146557,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067953061912141
2167146557,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770320556588634e-05
2192146558,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624661929973807e-05
2217146558,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456031932981508e-05
2242146559,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.592151049781345e-05
2267146559,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725711095039644e-05
2292146559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002616942452125e-05
2317146560,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373377186978102e-05
2342146560,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831670182476947e-05
2367146560,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32936031112113e-05
2392146561,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9063089176901326e-05
2417146561,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5395294602344357e-05
2442146562,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2583689051438256e-05
2467146562,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9104633787570977e-05
2492146562,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7140116220517465e-05
2517146563,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4209163268592306e-05
2542146563,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2729556061790209e-05
2567146563,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0864781608810744e-05
2592146564,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.491788832986178e-06
2617146564,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.43846020870958e-06
2642146565,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.043289309801659e-06
2667146565,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.562861528056773e-06
2692146565,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.813840816586661e-06
2717146566,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5407770915293175e-06
2742146566,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065933811949366e-07
2767146566,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2433059458583655e-07
2792146567,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792999082601467e-07
2817146567,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1269503987266563e-07
2842146568,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4475876259339277e-07
2867146568,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59937902771797e-07
2892146568,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537952418328201e-07
2917146569,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9142472261989193e-07
2942146569,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3052304293460332e-07
2967146569,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1495642168866974e-07
2992146570,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5606895422487222e-07
3017146570,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4881917651072776e-07
3042146570,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9070250687455288e-07
3067146571,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.83814428637755e-08
3092146571,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2277636729751492e-07
