ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542146548,0,128.98081970214844,119.82530212402344,128.7280731201172,100.5475082397461,128.93092346191406,92.60933685302734,129.04867553710938,88.0910415649414,0.02423718199133873,3.0793297290802,0.030140982940793037,5.428879261016846,0.05338270589709282,7.674009799957275,0.07702072709798813,9.941157341003418
1567146549,0,128.51402282714844,117.23810577392578,128.46160888671875,97.89593505859375,128.64854431152344,90.35737609863281,128.7681121826172,86.21088409423828,0.013428534381091595,3.2783145904541016,0.021066538989543915,6.025718688964844,0.04175223410129547,8.66447639465332,0.06387841701507568,11.309333801269531
1592146549,0,128.90011596679688,116.95858001708984,128.80499267578125,98.03108978271484,128.91354370117188,90.52914428710938,128.96292114257812,86.36762237548828,0.023661186918616295,3.3011841773986816,0.03654687479138374,5.992356300354004,0.0582672618329525,8.58044719696045,0.0792057067155838,11.181596755981445
1617146549,0,128.50730895996094,121.72055053710938,127.28472137451172,101.26056671142578,127.49063873291016,92.90626525878906,127.91572570800781,88.13513946533203,0.012058332562446594,2.946704626083374,-0.02888970635831356,5.286833763122559,-0.028793875128030777,7.559336185455322,-0.0061726695857942104,9.912895202636719
1642146550,0,128.6865997314453,116.2933120727539,128.26800537109375,97.08548736572266,128.38265991210938,89.75172424316406,128.5076446533203,85.72491455078125,0.01831960491836071,3.3567745685577393,0.012626170180737972,6.2333173751831055,0.02547552064061165,8.973736763000488,0.043712012469768524,11.723937034606934
1667146550,0,128.7384796142578,115.1634292602539,128.35215759277344,95.867919921875,128.38011169433594,88.59925079345703,128.41726684570312,84.67967224121094,0.020219631493091583,3.45511531829834,0.017437055706977844,6.571700572967529,0.02706284262239933,9.62454891204834,0.038891661912202835,12.723367691040039
1692146550,0,128.40829467773438,116.77658081054688,128.11627197265625,96.61642456054688,128.15150451660156,89.03473663330078,128.18927001953125,84.96713256835938,0.010776393115520477,3.316227912902832,0.005582139827311039,6.359714031219482,0.010510921478271484,9.36827564239502,0.017249979078769684,12.43244457244873
1717146551,0,128.4274139404297,115.5244140625,128.13534545898438,95.8449478149414,128.1883544921875,88.41399383544922,128.24273681640625,84.42707824707031,0.011605567298829556,3.4231414794921875,0.006708075292408466,6.57841682434082,0.013561644591391087,9.737690925598145,0.023084329441189766,12.990114212036133
1742146551,0,128.46055603027344,115.34251403808594,128.1405029296875,95.91244506835938,128.1638946533203,88.5832290649414,128.1864471435547,84.63040924072266,0.012557958252727985,3.4391863346099854,0.006944037973880768,6.558719635009766,0.011680093593895435,9.634233474731445,0.017445722594857216,12.774553298950195
1767146551,0,128.42025756835938,115.80101013183594,128.025634765625,96.1251220703125,128.04257202148438,88.72944641113281,128.07005310058594,84.75430297851562,0.011339191347360611,3.398998975753784,0.0012557710288092494,6.497374057769775,0.003007414983585477,9.546533584594727,0.0064911446534097195,12.646576881408691
1792146552,0,128.38681030273438,116.5481948852539,128.22958374023438,96.47441101074219,128.2528533935547,88.95865631103516,128.243896484375,84.92805480957031,0.010261681862175465,3.335280179977417,0.011086118407547474,6.398937702178955,0.01762089692056179,9.412097930908203,0.022295797243714333,12.471233367919922
1817146552,0,128.59585571289062,115.28416442871094,128.25732421875,95.69688415527344,128.26344299316406,88.34113311767578,128.27508544921875,84.40330505371094,0.01626906916499138,3.444361686706543,0.012833350338041782,6.6220197677612305,0.019052639603614807,9.782892227172852,0.026210831478238106,13.015778541564941
1842146553,0,128.47120666503906,115.61553192138672,128.12045288085938,95.84136199951172,128.14675903320312,88.3951187133789,128.18336486816406,84.42927551269531,0.012767941690981388,3.415154457092285,0.005970858037471771,6.579466342926025,0.010578909888863564,9.749361991882324,0.01743496023118496,12.987747192382812
1867146553,0,128.42227172851562,115.90850067138672,128.03262329101562,95.91718292236328,128.09327697753906,88.41058349609375,128.15040588378906,84.4077377319336,0.011365643702447414,3.3896987438201904,0.0016120123909786344,6.557340621948242,0.006717398762702942,9.739798545837402,0.014325929805636406,13.010985374450684
1892146553,0,128.2229461669922,115.94126892089844,128.0941619873047,95.69023895263672,128.14491271972656,88.15138244628906,128.16732788085938,84.18775177001953,0.00599622679874301,3.3868725299835205,0.004697392228990793,6.623989582061768,0.010603456757962704,9.9025239944458,0.01622539758682251,13.253050804138184
1917146554,0,128.54641723632812,115.68370056152344,128.2069091796875,96.06707763671875,128.27969360351562,88.62490844726562,128.3384552001953,84.63984680175781,0.014782763086259365,3.40920090675354,0.010160312056541443,6.51400899887085,0.01988263614475727,9.609078407287598,0.031645357608795166,12.764716148376465
1942146554,0,128.5813751220703,119.83114624023438,127.84979248046875,99.3330078125,127.84272766113281,91.37403106689453,127.89754486083984,86.9783706665039,0.014364690519869328,3.078904390335083,-0.00649463664740324,5.6878767013549805,-0.009593631140887737,8.188817024230957,-0.008083879947662354,10.70935344696045
1967146554,0,128.51849365234375,115.33467102050781,128.2714080810547,95.61547088623047,128.3072052001953,88.21214294433594,128.3160858154297,84.27696228027344,0.014140298590064049,3.4398810863494873,0.013582408428192139,6.646227836608887,0.022394368425011635,9.863911628723145,0.030427394434809685,13.153841972351074
1992146555,0,128.319091796875,115.48228454589844,128.1131591796875,95.60317993164062,128.1465606689453,88.17750549316406,128.1542205810547,84.23973083496094,0.008672691881656647,3.4268455505371094,0.005665913224220276,6.64989709854126,0.010706721805036068,9.885887145996094,0.01489090546965599,13.195070266723633
2017146555,0,128.4639892578125,115.4556655883789,128.39627075195312,95.80068969726562,128.4740447998047,88.42782592773438,128.5023193359375,84.49310302734375,0.012618628330528736,3.429189682006836,0.01967673934996128,6.591393947601318,0.03410279378294945,9.729155540466309,0.047518227249383926,12.91934871673584
2042146556,0,128.338134765625,115.80062866210938,128.08547973632812,95.833740234375,128.15065002441406,88.32623291015625,128.19137573242188,84.35592651367188,0.009123471565544605,3.3990321159362793,0.0042385924607515335,6.581698894500732,0.010905206203460693,9.79218578338623,0.01830468140542507,13.067220687866211
2067146556,0,128.51113891601562,115.2464599609375,128.39404296875,95.49598693847656,128.46156311035156,88.071044921875,128.48204040527344,84.13728332519531,0.013968153856694698,3.4477133750915527,0.01981985755264759,6.6820597648620605,0.03394201397895813,9.954024314880371,0.04693670943379402,13.309823036193848
2092146556,0,128.39146423339844,115.31962585449219,128.30079650878906,95.4961929321289,128.33407592773438,88.06904602050781,128.33590698242188,84.1259536743164,0.010679674334824085,3.4412147998809814,0.01512954756617546,6.681997776031494,0.024570032954216003,9.955312728881836,0.03273812308907509,13.3226318359375
2117146557,0,128.27230834960938,115.57894897460938,127.98812103271484,95.6566390991211,128.04151916503906,88.22032928466797,128.07440185546875,84.26089477539062,0.0073847342282533646,3.4183571338653564,-0.0005934392684139311,6.633965969085693,0.0030250989366322756,9.858731269836426,0.007171536795794964,13.171602249145508
2142146557,0,128.4999542236328,116.54976654052734,128.04443359375,96.43510437011719,128.11538696289062,88.82664489746094,128.18817138671875,84.76398468017578,0.01326280739158392,3.335148572921753,0.002149056876078248,6.409874439239502,0.008104194886982441,9.4890775680542,0.01742280088365078,12.63668155670166
2167146557,0,128.29275512695312,115.71234893798828,128.10751342773438,95.63116455078125,128.1724090576172,88.16266632080078,128.18797302246094,84.22418975830078,0.00791500136256218,3.4067044258117676,0.005376853514462709,6.641548156738281,0.012606591917574406,9.895331382751465,0.01817297749221325,13.212353706359863
2192146558,0,128.0016632080078,116.39250183105469,127.57252502441406,96.29535675048828,127.64459991455078,88.70890808105469,127.69631958007812,84.63700866699219,4.427796011441387e-05,3.3483805656433105,-0.02079400233924389,6.449045181274414,-0.025137385353446007,9.558759689331055,-0.02840031497180462,12.76767349243164
2217146558,0,128.59559631347656,115.27012634277344,128.1829376220703,95.52162170410156,128.21453857421875,88.15367889404297,128.25306701660156,84.2340087890625,0.016267262399196625,3.4456088542938232,0.009191500023007393,6.674341678619385,0.015695840120315552,9.9010591506958,0.02444654144346714,13.20142936706543
2242146559,0,128.48165893554688,115.45650482177734,128.42056274414062,95.50563049316406,128.4653778076172,88.0552749633789,128.45591735839844,84.12910461425781,0.013098918832838535,3.4291157722473145,0.021145090460777283,6.679154396057129,0.03425615280866623,9.964195251464844,0.04442301392555237,13.319067001342773
2267146559,0,128.37840270996094,115.63740539550781,128.20993041992188,95.58984375,128.2169189453125,88.1104736328125,128.17596435546875,84.17660522460938,0.010248161852359772,3.4132421016693115,0.010517220944166183,6.65388298034668,0.015912551432847977,9.92868423461914,0.017078476026654243,13.265548706054688
2292146559,0,128.55767822265625,115.91487121582031,128.3032684326172,95.97065734863281,128.41171264648438,88.46029663085938,128.45896911621094,84.47688293457031,0.015007996000349522,3.3891489505767822,0.014951951801776886,6.541820049285889,0.029560189694166183,9.709174156188965,0.04347383603453636,12.936663627624512
2317146560,0,128.12994384765625,115.27099609375,128.03387451171875,95.45199584960938,128.1047821044922,88.03189086914062,128.11788940429688,84.09800720214844,0.0035490284208208323,3.4455318450927734,0.0017070408212020993,6.695344924926758,0.007724191527813673,9.979312896728516,0.011516262777149677,13.354331016540527
2342146560,0,128.51657104492188,115.38792419433594,128.4039764404297,95.5203857421875,128.4538116455078,88.09213256835938,128.4527130126953,84.16259765625,0.014070574194192886,3.4351680278778076,0.020298419520258904,6.674713611602783,0.033328261226415634,9.94045639038086,0.04398932680487633,13.281288146972656
2367146560,0,128.5472869873047,115.57890319824219,128.23146057128906,95.67878723144531,128.30477905273438,88.20518493652344,128.3483123779297,84.24626922607422,0.014841899275779724,3.418361186981201,0.011552292853593826,6.627386569976807,0.02222704514861107,9.868318557739258,0.0336136557161808,13.187811851501465
2392146561,0,128.51316833496094,115.36715698242188,128.4404296875,95.46753692626953,128.48233032226562,88.02374267578125,128.47181701660156,84.10028076171875,0.01398458331823349,3.437004804611206,0.02217990905046463,6.690646171569824,0.03557388111948967,9.984590530395508,0.04608173295855522,13.351747512817383
2417146561,0,128.46937561035156,116.14762115478516,128.10499572753906,96.13302612304688,128.2144775390625,88.60405731201172,128.3062286376953,84.60931396484375,0.012565040029585361,3.3691723346710205,0.00514174485579133,6.495115280151367,0.0152657525613904,9.621646881103516,0.028701523318886757,12.79659366607666
2442146562,0,128.31463623046875,115.78219604492188,128.1660614013672,95.69696807861328,128.2105712890625,88.21644592285156,128.1847381591797,84.26591491699219,0.008493013679981232,3.4006314277648926,0.008281834423542023,6.621994972229004,0.015345961786806583,9.861187934875488,0.01779947802424431,13.166048049926758
2467146562,0,128.46307373046875,115.53865814208984,128.3795928955078,95.4931640625,128.41368103027344,88.0301513671875,128.3962860107422,84.11722564697266,0.012569724582135677,3.4218907356262207,0.01909533143043518,6.682910919189453,0.030498510226607323,9.980438232421875,0.03865059092640877,13.332515716552734
2492146562,0,128.33018493652344,115.18390655517578,128.16329956054688,95.42022705078125,128.20143127441406,88.037841796875,128.22601318359375,84.134765625,0.009036202915012836,3.453287124633789,0.00824032910168171,6.7049689292907715,0.01484333910048008,9.97546100616455,0.02201167307794094,13.312666893005371
2517146563,0,128.35862731933594,115.4576416015625,128.08169555664062,95.54660034179688,128.14894104003906,88.10045623779297,128.19058227539062,84.16590118408203,0.009752767160534859,3.429015636444092,0.004100349266082048,6.666837215423584,0.010932684876024723,9.935111045837402,0.01851351372897625,13.277572631835938
2542146563,0,128.16943359375,115.6318130493164,128.03814697265625,95.53307342529297,128.05389404296875,88.07051086425781,128.03553771972656,84.12751007080078,0.00458930479362607,3.4137308597564697,0.0019157201750203967,6.670899391174316,0.00396334333345294,9.954368591308594,0.0034631281159818172,13.320870399475098
2567146563,0,128.42958068847656,115.47331237792969,128.26736450195312,95.49919128417969,128.31932067871094,88.03851318359375,128.32298278808594,84.11524200439453,0.011678113602101803,3.427635669708252,0.013446258381009102,6.681094169616699,0.023529548197984695,9.97502613067627,0.031506337225437164,13.33476448059082
2592146564,0,128.45204162597656,115.02992248535156,128.3255615234375,95.39149475097656,128.35922241210938,88.0336685180664,128.3627471923828,84.12152099609375,0.01241533737629652,3.467076301574707,0.016448479145765305,6.713696479797363,0.026477757841348648,9.978161811828613,0.03536694496870041,13.327649116516113
2617146564,0,128.3216094970703,115.7680435180664,128.28517150878906,95.60888671875,128.33926391601562,88.10504913330078,128.32101440429688,84.15573120117188,0.008684051223099232,3.401860237121582,0.01427516806870699,6.648192882537842,0.02489580772817135,9.93216323852539,0.031210022047162056,13.289015769958496
2642146565,0,128.4512939453125,115.88845825195312,128.12078857421875,95.7063217163086,128.20269775390625,88.19746398925781,128.26751708984375,84.23395538330078,0.012152337469160557,3.3914294242858887,0.006021605338901281,6.6192240715026855,0.014789467677474022,9.873212814331055,0.025842545554041862,13.201488494873047
2667146565,0,128.2485809326172,115.65752410888672,128.00889587402344,95.63236236572266,128.081787109375,88.1415786743164,128.10980224609375,84.1911849975586,0.006729136686772108,3.411484718322754,0.0004448689869605005,6.6411919593811035,0.00598810613155365,9.908781051635742,0.010644271969795227,13.24920654296875
2692146565,0,128.4140167236328,115.51575469970703,128.15628051757812,95.54208374023438,128.22732543945312,88.0866470336914,128.2526397705078,84.1425552368164,0.01124403066933155,3.4239022731781006,0.0078453179448843,6.6681928634643555,0.016700640320777893,9.943982124328613,0.02458907850086689,13.303869247436523
2717146566,0,128.5795440673828,115.47193908691406,128.0533447265625,95.61357116699219,128.12155151367188,88.16649627685547,128.18092346191406,84.20555114746094,0.01575535349547863,3.4277565479278564,0.0026698107831180096,6.646795272827148,0.008885771036148071,9.892891883850098,0.017518145963549614,13.23314094543457
2742146566,0,128.32513427734375,115.8044662475586,128.19046020507812,95.55027770996094,128.22048950195312,88.04987335205078,128.21017456054688,84.11381530761719,0.00877192709594965,3.3986992835998535,0.009557819925248623,6.665733814239502,0.01623554900288582,9.967683792114258,0.020504532381892204,13.336382865905762
2767146566,0,128.4676055908203,115.1621322631836,128.46055603027344,95.41703033447266,128.5155487060547,88.00784301757812,128.51036071777344,84.09371948242188,0.012803464196622372,3.455231189727783,0.023243488743901253,6.705939292907715,0.03806164488196373,9.994904518127441,0.049873288720846176,13.359208106994629
2792146567,0,128.3380126953125,115.09510803222656,128.31405639648438,95.37394714355469,128.353271484375,87.99417114257812,128.3429718017578,84.08674621582031,0.00926948618143797,3.4612269401550293,0.015879113227128983,6.719037055969238,0.026103425770998,10.003789901733398,0.033535104244947433,13.367146492004395
