ts,agent_id,throttle,steer,brake
1626306507,0,0.6299999952316284,0.10530482977628708,0.0
1651306508,0,0.6299999952316284,0.23599475622177124,0.0
1676306508,0,0.8999999761581421,-0.03489862009882927,0.0
1701306508,0,0.8999999761581421,0.28440800309181213,0.0
1726306509,0,0.6299999952316284,-0.005244462750852108,0.0
1751306509,0,0.6299999952316284,0.06921052932739258,0.0
1776306509,0,0.6299999952316284,0.19386394321918488,0.0
1801306510,0,0.6299999952316284,0.0465068444609642,0.0
1826306510,0,0.6299999952316284,0.14872516691684723,0.0
1851306511,0,0.6299999952316284,0.049417272210121155,0.0
1876306511,0,0.6299999952316284,0.017728427425026894,0.0
1901306511,0,0.6299999952316284,0.04810464754700661,0.0
1926306512,0,0.8999999761581421,0.05327252671122551,0.0
1951306512,0,0.6299999952316284,0.1071280911564827,0.0
1976306512,0,0.6299999952316284,0.2642706036567688,0.0
2001306513,0,0.6299999952316284,0.24970018863677979,0.0
2026306513,0,0.8999999761581421,0.0030592067632824183,0.0
2051306514,0,0.6299999952316284,0.014408687129616737,0.0
2076306514,0,0.6299999952316284,0.27237948775291443,0.0
2101306514,0,0.6299999952316284,0.04472041875123978,0.0
2126306515,0,0.6299999952316284,0.11720055341720581,0.0
2151306515,0,0.6299999952316284,0.03731195256114006,0.0
2176306515,0,0.6299999952316284,0.3116191029548645,0.0
2201306516,0,0.6299999952316284,0.1312144696712494,0.0
2226306516,0,0.6299999952316284,0.011651042848825455,0.0
2251306517,0,0.6299999952316284,0.12355561554431915,0.0
2276306517,0,0.6299999952316284,0.36225539445877075,0.0
2301306517,0,0.6299999952316284,0.19352881610393524,0.0
2326306518,0,0.6299999952316284,0.01816927082836628,0.0
2351306518,0,0.6299999952316284,0.25393256545066833,0.0
2376306518,0,0.6299999952316284,0.22873365879058838,0.0
2401306519,0,0.6299999952316284,0.1193605288863182,0.0
2426306519,0,0.6299999952316284,0.026844756677746773,0.0
2451306520,0,0.6299999952316284,0.07690441608428955,0.0
2476306520,0,0.6299999952316284,0.03709409385919571,0.0
2501306520,0,0.6299999952316284,0.18582823872566223,0.0
2526306521,0,0.6299999952316284,0.07204240560531616,0.0
2551306521,0,0.6299999952316284,0.13773943483829498,0.0
2576306521,0,0.6299999952316284,0.07075349986553192,0.0
2601306522,0,0.6299999952316284,0.03401262313127518,0.0
2626306522,0,0.6299999952316284,0.19800040125846863,0.0
2651306523,0,0.6299999952316284,0.21157853305339813,0.0
2676306523,0,0.6299999952316284,0.20281261205673218,0.0
2701306523,0,0.6299999952316284,0.021555518731474876,0.0
2726306524,0,0.6299999952316284,0.1408250480890274,0.0
2751306524,0,0.6299999952316284,0.035612091422080994,0.0
2776306524,0,0.6299999952316284,0.04672291502356529,0.0
2801306525,0,0.6299999952316284,0.043152861297130585,0.0
2826306525,0,0.6299999952316284,0.042002372443675995,0.0
2851306525,0,0.6299999952316284,0.06635116040706635,0.0
2876306526,0,0.6299999952316284,0.2811247408390045,0.0
2901306526,0,0.6299999952316284,0.021006394177675247,0.0
2926306527,0,0.6299999952316284,0.049234986305236816,0.0
2951306527,0,0.6299999952316284,0.13882042467594147,0.0
2976306527,0,0.6299999952316284,0.04575200751423836,0.0
3001306528,0,0.6299999952316284,0.054537370800971985,0.0
3026306528,0,0.6299999952316284,0.10277091711759567,0.0
3051306528,0,0.6299999952316284,0.025835946202278137,0.0
3076306529,0,0.6299999952316284,0.3010464906692505,0.0
3101306529,0,0.6299999952316284,0.06675735861063004,0.0
3126306530,0,0.6299999952316284,0.15293756127357483,0.0
3151306530,0,0.6299999952316284,0.009016232565045357,0.0
3176306530,0,0.6299999952316284,0.1135828047990799,0.0
3201306531,0,0.6299999952316284,0.16270215809345245,0.0
3226306531,0,0.6299999952316284,0.1716962307691574,0.0
3251306531,0,0.6299999952316284,0.018271803855895996,0.0
3276306532,0,0.6299999952316284,0.03712562099099159,0.0
3301306532,0,0.6299999952316284,0.2179362028837204,0.0
3326306533,0,0.6299999952316284,0.01039904449135065,0.0
3351306533,0,0.6299999952316284,0.0549582801759243,0.0
3376306533,0,0.6299999952316284,0.05376330018043518,0.0
3401306534,0,0.6299999952316284,0.013319106772542,0.0
3426306534,0,0.6299999952316284,0.23252730071544647,0.0
3451306534,0,0.6299999952316284,-0.0010662437416613102,0.0
3476306535,0,0.6299999952316284,0.2746158242225647,0.0
3501306535,0,0.6299999952316284,0.003399282693862915,0.0
3526306536,0,0.6299999952316284,0.13406990468502045,0.0
3551306536,0,0.6299999952316284,0.02936459891498089,0.0
3576306536,0,0.6299999952316284,0.13458307087421417,0.0
3601306537,0,0.6299999952316284,0.16243022680282593,0.0
3626306537,0,0.6299999952316284,0.05977111682295799,0.0
3651306537,0,0.6299999952316284,0.33111336827278137,0.0
3676306538,0,0.6299999952316284,-0.026122840121388435,0.0
3701306538,0,0.6299999952316284,0.14362499117851257,0.0
3726306539,0,0.6299999952316284,0.025916170328855515,0.0
3751306539,0,0.8999999761581421,0.24076202511787415,0.0
3776306539,0,0.6299999952316284,-0.0063523962162435055,0.0
3801306540,0,0.6299999952316284,0.33848151564598083,0.0
3826306540,0,0.6299999952316284,-0.010522954165935516,0.0
3851306540,0,0.6299999952316284,0.03966221585869789,0.0
3876306541,0,0.6299999952316284,0.2494972199201584,0.0
3901306541,0,0.6299999952316284,0.07144469767808914,0.0
3926306542,0,0.6299999952316284,0.16206403076648712,0.0
3951306542,0,0.6299999952316284,0.16309569776058197,0.0
3976306542,0,0.6299999952316284,0.03575756400823593,0.0
4001306543,0,0.6299999952316284,0.09345743805170059,0.0
4026306543,0,0.6299999952316284,0.03415517881512642,0.0
4051306543,0,0.6299999952316284,0.02325756475329399,0.0
4076306544,0,0.6299999952316284,0.21564576029777527,0.0
4101306544,0,0.6299999952316284,0.015388020314276218,0.0
