ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626306507,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1651306508,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1676306508,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1701306508,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1726306509,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1751306509,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1776306509,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1801306510,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1826306510,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1851306511,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1876306511,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1901306511,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1926306512,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1951306512,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1976306512,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2001306513,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2026306513,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2051306514,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2076306514,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2101306514,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2126306515,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2151306515,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2176306515,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2201306516,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2226306516,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2251306517,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2276306517,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2301306517,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2326306518,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2351306518,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2376306518,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2401306519,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2426306519,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2451306520,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2476306520,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2501306520,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2526306521,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2551306521,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2576306521,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2601306522,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2626306522,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2651306523,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2676306523,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2701306523,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2726306524,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2751306524,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2776306524,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2801306525,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2826306525,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2851306525,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2876306526,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2901306526,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2926306527,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2951306527,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2976306527,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3001306528,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3026306528,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3051306528,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3076306529,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3101306529,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3126306530,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3151306530,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3176306530,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3201306531,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3226306531,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
