ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626306507,0,137.14691162109375,133.43399047851562,140.78506469726562,106.8326187133789,143.19737243652344,96.07670593261719,144.171142578125,89.87898254394531,0.1759609878063202,2.308598041534424,0.43377789855003357,4.37713098526001,0.7459712624549866,6.511244297027588,1.0689283609390259,8.907017707824707
1651306508,0,151.08609008789062,133.41848754882812,158.54222106933594,106.6661148071289,163.91940307617188,96.94017791748047,167.18362426757812,91.28147888183594,0.44422391057014465,2.309281826019287,1.0412285327911377,4.400075912475586,1.7020807266235352,6.2719645500183105,2.4016785621643066,8.230043411254883
1676306508,0,128.49595642089844,115.04981231689453,128.25672912597656,95.53458404541016,128.3260040283203,88.30265808105469,128.399658203125,84.4894790649414,0.01361516397446394,3.465289354324341,0.01289196964353323,6.670445442199707,0.023632802069187164,9.806924819946289,0.03781769052147865,12.923213005065918
1701306508,0,149.34298706054688,138.20657348632812,164.287841796875,110.19216918945312,172.12950134277344,98.44352722167969,177.36988830566406,91.70814514160156,0.3809822201728821,2.1133453845977783,1.1228907108306885,3.956913948059082,1.9722423553466797,5.892654895782471,2.9605135917663574,8.04321002960205
1726306509,0,130.9322509765625,125.45563507080078,132.3023223876953,101.38384246826172,133.3420867919922,92.43714904785156,133.75363159179688,87.61361694335938,0.06482735276222229,2.7128615379333496,0.17303939163684845,5.262975692749023,0.3089165985584259,7.742035388946533,0.4355010390281677,10.257364273071289
1751306509,0,136.9203643798828,129.48263549804688,134.54971313476562,105.69233703613281,134.57742309570312,95.89242553710938,134.38436889648438,90.15592956542969,0.18339882791042328,2.4947869777679443,0.22974273562431335,4.538808345794678,0.32534652948379517,6.564549922943115,0.41557571291923523,8.765049934387207
1776306509,0,150.4017791748047,134.9774932861328,149.1571807861328,107.2863540649414,151.12828063964844,97.11448669433594,151.3881378173828,91.07717895507812,0.42038553953170776,2.242213487625122,0.7086007595062256,4.315703392028809,1.0883527994155884,6.225657939910889,1.4488790035247803,8.322463989257812
1801306510,0,138.21548461914062,121.8186264038086,134.34396362304688,99.58544921875,133.93699645996094,91.41049194335938,133.81700134277344,87.00411224365234,0.2423359602689743,2.9401159286499023,0.271788626909256,5.632165431976318,0.36147719621658325,8.172683715820312,0.45818355679512024,10.690292358398438
1826306510,0,141.19239807128906,131.3223114013672,146.25308227539062,105.63115692138672,148.92974853515625,95.44586944580078,150.30130004882812,89.77291870117188,0.26281872391700745,2.405015230178833,0.6414237022399902,4.547792434692383,1.0549899339675903,6.697198867797852,1.4829349517822266,8.962559700012207
1851306511,0,134.77944946289062,125.75555419921875,134.87107849121094,103.8984603881836,134.83132934570312,95.11553955078125,134.4448699951172,90.23237609863281,0.14904648065567017,2.6954939365386963,0.2545692026615143,4.816552639007568,0.34926241636276245,6.798620700836182,0.4177548885345459,8.726621627807617
1876306511,0,130.09156799316406,120.69498443603516,129.50164794921875,99.15299224853516,129.4253387451172,91.2054214477539,129.39637756347656,87.01627349853516,0.050761960446834564,3.0171895027160645,0.06535834819078445,5.728237628936768,0.08770915120840073,8.264220237731934,0.1098983958363533,10.68131160736084
1901306511,0,130.392333984375,117.16876983642578,133.2571563720703,96.16643524169922,135.2929229736328,88.87860107421875,137.0841064453125,85.12103271484375,0.0625942125916481,3.283961057662964,0.2570922076702118,6.48558235168457,0.5106410980224609,9.458636283874512,0.8182101249694824,12.281929016113281
1926306512,0,133.41127014160156,123.28897094726562,132.99560546875,100.50862121582031,133.6461181640625,92.2210693359375,134.2189483642578,87.82672119140625,0.12468834221363068,2.8443620204925537,0.20709165930747986,5.436830997467041,0.3299867510795593,7.829040050506592,0.46438339352607727,10.11386489868164
1951306512,0,139.01577758789062,127.44715118408203,139.26873779296875,101.85527038574219,140.98228454589844,93.24736785888672,142.48458862304688,88.76925659179688,0.2347937822341919,2.601055860519409,0.44607192277908325,5.17355489730835,0.7220988273620605,7.431558132171631,1.0208055973052979,9.522920608520508
1976306512,0,150.74778747558594,136.93435668945312,160.92050170898438,109.4122085571289,165.72166442871094,98.31452178955078,167.24606323242188,92.0408935546875,0.41401419043540955,2.1625876426696777,1.0399290323257446,4.047745704650879,1.694127082824707,5.92350435256958,2.3143534660339355,7.9030232429504395
