ts,agent_id,steer_unclip,throttle_unclip
1626306507,0,0.10530482776485761,3.54110889852047
1651306508,0,0.2359947608858627,3.3575595277547836
1676306508,0,-0.034898621663214995,5.13322910964489
1701306508,0,0.2844080044137193,2.9388683938980105
1726306509,0,-0.00524446280872079,4.15541116386652
1751306509,0,0.06921052950358118,3.238809579312801
1776306509,0,0.1938639473174292,3.451592282652855
1801306510,0,0.04650684305514284,4.499232987779415
1826306510,0,0.14872516126954718,3.5649627462491438
1851306511,0,0.04941727241727341,3.6098655894079235
1876306511,0,0.017728427102855104,4.656951058093627
1901306511,0,0.04810464704200387,5.445371823921014
1926306512,0,0.05327252701734986,4.373715845822928
1951306512,0,0.10712808998789221,4.511291455981852
1976306512,0,0.2642705946330238,3.5514900037196013
2001306513,0,0.24970019409420935,3.6892729775433666
2026306513,0,0.003059206770435932,5.348390833912882
2051306514,0,0.014408686844034575,5.420459716805964
2076306514,0,0.27237949985030363,3.9687059935981153
2101306514,0,0.044720417892003525,4.303348845643641
2126306515,0,0.11720055349794133,4.579430968884131
2151306515,0,0.03731195255829123,4.480630242116747
2176306515,0,0.31161909391604237,4.520712411829538
2201306516,0,0.13121446371002,4.392689123341634
2226306516,0,0.01165104269478456,5.48201486421439
2251306517,0,0.12355561502498365,5.11946764587133
2276306517,0,0.36225540075821283,4.322750728538953
2301306517,0,0.19352881312871056,4.558942534094889
2326306518,0,0.01816927084808436,5.119310423952874
2351306518,0,0.25393256473509856,4.6327863117787675
2376306518,0,0.22873365987127667,4.360968375035341
2401306519,0,0.11936052535868096,4.36477321672559
2426306519,0,0.026844757332489633,6.39672107566355
2451306520,0,0.0769044127897198,5.037213708891516
2476306520,0,0.0370940940458398,4.9745387899712785
2501306520,0,0.18582824166385242,5.015972129076573
2526306521,0,0.07204240509677082,5.240482233146609
2551306521,0,0.13773943714928666,5.755321500672822
2576306521,0,0.07075349897635025,6.327790193000632
2601306522,0,0.03401262171087951,6.600333929373512
2626306522,0,0.1980004008051634,4.860027399825194
2651306523,0,0.21157853797575762,4.911907658785782
2676306523,0,0.2028126148537641,4.563272738401406
2701306523,0,0.021555519219891236,6.942628431565628
2726306524,0,0.1408250452111112,4.540196558667397
2751306524,0,0.03561209264341586,6.507157668153548
2776306524,0,0.04672291362257584,6.5779580531961175
2801306525,0,0.04315286196668697,6.7663198724388325
2826306525,0,0.04200237209628532,6.597948835991554
2851306525,0,0.06635116121216353,5.068484595784593
2876306526,0,0.2811247378863613,4.748331302879208
2901306526,0,0.021006394777919442,6.852723152284354
2926306527,0,0.04923498462854661,6.348549565731346
2951306527,0,0.13882042737839478,5.88940552454832
2976306527,0,0.045752009346838936,6.092206123229043
3001306528,0,0.05453737004884545,5.87990985764103
3026306528,0,0.10277091518908373,6.3598692758988165
3051306528,0,0.025835946123363374,5.723638798192855
3076306529,0,0.30104649720301335,4.97814656232082
3101306529,0,0.06675735967688459,4.644273545284105
3126306530,0,0.1529375546977798,5.79203123311689
3151306530,0,0.009016232477714773,6.368928631598577
3176306530,0,0.1135828015555695,5.3060552109730885
3201306531,0,0.16270215392926674,5.31905418831073
3226306531,0,0.1716962238679677,5.108058456749953
3251306531,0,0.01827180474652614,6.874154818028026
3276306532,0,0.037125621297764456,6.549768451025369
3301306532,0,0.21793620469829636,4.849087970938763
3326306533,0,0.010399044117954028,6.486959700937493
3351306533,0,0.05495828045644749,5.535443458817065
3376306533,0,0.053763301864295746,5.751831046680293
3401306534,0,0.01331910651330295,6.186031857515035
3426306534,0,0.23252730730331012,4.662928599314628
3451306534,0,-0.001066243757744556,6.4321473977289525
3476306535,0,0.2746158109328282,4.791766267379793
3501306535,0,0.0033992826951909985,6.0699500993761415
3526306536,0,0.13406990416756007,5.654100511082902
3551306536,0,0.029364598295145525,6.263356372479185
3576306536,0,0.1345830747783321,5.235006974287728
3601306537,0,0.16243023129180387,4.62649082532856
3626306537,0,0.059771116336853884,5.6373147281946006
3651306537,0,0.33111337555050635,4.375036683906714
3676306538,0,-0.02612283968548687,6.810643383589974
3701306538,0,0.14362498876921292,5.1342930245582314
3726306539,0,0.025916169541077325,6.422911738329173
3751306539,0,0.2407620238462545,4.814617150820069
3776306539,0,-0.006352396095115984,7.051833116416452
3801306540,0,0.33848150899659324,4.957742670437726
3826306540,0,-0.010522953713964167,6.912972225108214
3851306540,0,0.0396622169517238,6.775453827843472
3876306541,0,0.24949721253993906,4.749667431721481
3901306541,0,0.07144469510016023,5.465511590952281
3926306542,0,0.16206403354536572,5.223604263370935
3951306542,0,0.16309569946855035,4.780859298492115
3976306542,0,0.0357575657120446,6.038750194892402
4001306543,0,0.09345743856862751,4.804103368993495
4026306543,0,0.03415517771955022,5.492210631600382
4051306543,0,0.023257565364200407,5.163554147764055
4076306544,0,0.21564576621611214,4.494876129947772
4101306544,0,0.015388020616362508,4.672388250935006
4126306544,0,-0.069399847457006,4.844472552226015
4151306545,0,0.10376444304349025,4.275927678906782
4176306545,0,0.0284922579180001,5.89755545054124
4201306546,0,0.017210517146684867,5.0895011009203275
4226306546,0,0.0450804139212245,5.062962540800673
4251306546,0,0.06813566339227162,3.418519214965961
4276306547,0,0.15725727653332067,3.95341598704534
4301306547,0,0.02493537145173642,5.36077629332125
4326306547,0,0.0790095991814548,3.5535371542733167
4351306548,0,0.22984826236238584,3.090623998439774
4376306548,0,0.03663279753593865,4.2355902665256275
4401306549,0,0.044661333435137604,3.4696461568742856
4426306549,0,0.05307758359961624,4.446616268645684
4451306549,0,0.2040807091980248,2.6360894475549888
4476306550,0,0.016517139109442393,3.959345537463074
4501306550,0,0.0321480071036315,4.489495665611357
4526306550,0,0.22218812552267625,2.8746648138745536
4551306551,0,-0.009559897040992374,3.1985563997980635
4576306551,0,0.051645517757724746,3.438516048306219
4601306552,0,0.017129865419191696,4.732566682508951
4626306552,0,0.16826287133353623,2.801770899081849
4651306552,0,0.29737323427398515,2.0633306992530307
4676306553,0,0.026115002039640726,3.3122351683931437
4701306553,0,0.034109002794848776,4.093416640960382
4726306553,0,0.2128236046218228,2.4041444320687595
4751306554,0,0.012224006631157958,3.9014348992547516
4776306554,0,0.20835709063736974,2.372454742578026
4801306555,0,0.006668749109356248,3.731719422273523
4826306555,0,0.10977563134490716,2.079512472473348
4851306555,0,0.11867381111948545,2.4750630865414087
4876306556,0,0.14052779964730047,2.0727537715866053
4901306556,0,0.026106952377112632,2.9874687059573217
4926306556,0,0.0892746947539352,2.4557664240167716
4951306557,0,0.03113428750249113,2.8331545249147463
4976306557,0,0.06959866003041072,2.8491539244312896
5001306558,0,0.014029952759347722,2.496698439147429
5026306558,0,0.028496909561416102,2.9450224940070053
5051306558,0,0.384504390841197,1.4317378501373383
5076306559,0,-0.04850413873861198,3.4139283046549136
5101306559,0,0.11087439391599456,1.8955507044375643
5126306559,0,0.1625770106341113,2.563496891193463
5151306560,0,0.0006585042278184454,1.7437233023258099
5176306560,0,0.03284050859993047,3.1085385920948907
5201306561,0,0.07844904840218399,1.4655352132271153
5226306561,0,-0.003792540801120606,2.6963771020162137
5251306561,0,0.34504363458602416,1.3987558106907663
5276306562,0,0.10894003596254034,1.4703902483162778
5301306562,0,-0.0016056693310949367,1.2424764707209472
5326306562,0,0.27621963041913616,1.7231778762898013
5351306563,0,0.003608713370616523,2.56307453626198
5376306563,0,0.1473623316792605,1.3017095058170403
5401306563,0,0.05762396241685183,1.7911642967194294
5426306564,0,0.18328642451993718,1.9758464976696233
5451306564,0,0.00011599937751726949,2.515735737840841
5476306565,0,0.05824324428524826,2.8209711798994235
5501306565,0,0.40294428227621565,1.0530179541147433
5526306565,0,-0.010612817659100375,2.515011782080548
5551306566,0,0.14978798087084552,2.119167549406047
5576306566,0,0.03858578198444193,1.9909844457947585
5601306566,0,0.13628219817085896,1.9235602500819966
5626306567,0,0.009366656756038361,1.2765086120432496
5651306567,0,0.4833204329807036,1.2182673169863512
5676306568,0,-0.062451584237628796,1.8566261213304984
5701306568,0,0.19298578406120187,1.4909558371891962
5726306568,0,0.0908663123918821,2.38250766879765
5751306569,0,0.33050319064031075,1.2551866976234087
5776306569,0,0.06379359403154013,1.2118797577963512
5801306569,0,0.01974915331965873,1.724941858832338
5826306570,0,0.07930124399014611,2.2469011511691783
5851306570,0,0.024078108717183813,1.483115991823886
5876306571,0,0.21295451800387077,0.9085324977265631
5901306571,0,0.15886657013165714,0.8778502173636921
5926306571,0,-0.007529929245762658,2.3848623047771262
5951306572,0,0.034452941239372994,1.7257109490014209
