ts,agent_id,throttle,steer,brake
1614042304,0,0.8999999761581421,0.03144630417227745,0.0
1639042304,0,0.8999999761581421,0.03507294878363609,0.0
1664042305,0,0.8999999761581421,0.026014182716608047,0.0
1689042305,0,0.8999999761581421,0.007321672979742289,0.0
1714042305,0,0.8999999761581421,0.07613638788461685,0.0
1739042306,0,0.8999999761581421,0.0010111959418281913,0.0
1764042306,0,0.8999999761581421,0.019281946122646332,0.0
1789042307,0,0.8999999761581421,0.00490553118288517,0.0
1814042307,0,0.8999999761581421,0.0031496838200837374,0.0
1839042307,0,0.8999999761581421,0.04266493022441864,0.0
1864042308,0,0.8999999761581421,0.012816516682505608,0.0
1889042308,0,0.8999999761581421,0.004350241739302874,0.0
1914042308,0,0.8999999761581421,0.05343350023031235,0.0
1939042309,0,0.8999999761581421,0.08465676009654999,0.0
1964042309,0,0.8999999761581421,0.0016175825148820877,0.0
1989042310,0,0.8999999761581421,0.02521594986319542,0.0
2014042310,0,0.8999999761581421,0.03984764218330383,0.0
2039042310,0,0.8999999761581421,0.10237400233745575,0.0
2064042311,0,0.8999999761581421,0.0032613067887723446,0.0
2089042311,0,0.8999999761581421,0.01932373084127903,0.0
2114042311,0,0.8999999761581421,0.0060486989095807076,0.0
2139042312,0,0.8999999761581421,0.013334834948182106,0.0
2164042312,0,0.8999999761581421,0.009654305875301361,0.0
2189042313,0,0.8999999761581421,0.01595224440097809,0.0
2214042313,0,0.8999999761581421,0.057149823755025864,0.0
2239042313,0,0.8999999761581421,0.036253467202186584,0.0
2264042314,0,0.8999999761581421,0.12229997664690018,0.0
2289042314,0,0.8999999761581421,-0.002367599168792367,0.0
2314042314,0,0.8999999761581421,0.020686551928520203,0.0
2339042315,0,0.8999999761581421,0.0047005899250507355,0.0
2364042315,0,0.8999999761581421,0.010184764862060547,0.0
2389042316,0,0.8999999761581421,0.015985533595085144,0.0
2414042316,0,0.8999999761581421,-0.007785721682012081,0.0
2439042316,0,0.8999999761581421,0.08245004713535309,0.0
2464042317,0,0.8999999761581421,0.00460232375189662,0.0
2489042317,0,0.8999999761581421,0.15979409217834473,0.0
2514042317,0,0.8999999761581421,0.02790977619588375,0.0
2539042318,0,0.8999999761581421,0.1724807769060135,0.0
2564042318,0,0.8999999761581421,0.15196457505226135,0.0
2589042318,0,0.8999999761581421,0.006790053099393845,0.0
2614042319,0,0.8999999761581421,0.02170444279909134,0.0
2639042319,0,0.8999999761581421,0.04116144776344299,0.0
2664042320,0,0.8999999761581421,0.008585230447351933,0.0
2689042320,0,0.8999999761581421,0.03221626207232475,0.0
2714042320,0,0.8999999761581421,0.06956811249256134,0.0
2739042321,0,0.8999999761581421,0.020211799070239067,0.0
2764042321,0,0.8999999761581421,0.10412172228097916,0.0
2789042321,0,0.8999999761581421,0.0013339529978111386,0.0
2814042322,0,0.8999999761581421,0.025865036994218826,0.0
2839042322,0,0.8999999761581421,0.03571462258696556,0.0
2864042323,0,0.8999999761581421,0.03918183222413063,0.0
2889042323,0,0.8999999761581421,0.015128832310438156,0.0
2914042323,0,0.8999999761581421,0.010318240150809288,0.0
2939042324,0,0.8999999761581421,0.030055442824959755,0.0
2964042324,0,0.8999999761581421,0.013820730149745941,0.0
2989042324,0,0.8999999761581421,0.00944847147911787,0.0
3014042325,0,0.8999999761581421,0.1428479552268982,0.0
3039042325,0,0.8999999761581421,-0.008242717944085598,0.0
3064042326,0,0.8999999761581421,0.01358590368181467,0.0
3089042326,0,0.8999999761581421,0.04374712333083153,0.0
3114042326,0,0.8999999761581421,0.06695239990949631,0.0
3139042327,0,0.8999999761581421,0.0013459144392982125,0.0
3164042327,0,0.8999999761581421,0.10352087020874023,0.0
3189042327,0,0.8999999761581421,0.045151274651288986,0.0
3214042328,0,0.8999999761581421,0.05506568402051926,0.0
3239042328,0,0.8999999761581421,0.14432448148727417,0.0
3264042329,0,0.8999999761581421,0.0020351517014205456,0.0
3289042329,0,0.8999999761581421,0.10432802140712738,0.0
3314042329,0,0.8999999761581421,0.09944617748260498,0.0
3339042330,0,0.8999999761581421,-0.0008268000674434006,0.0
3364042330,0,0.8999999761581421,0.05672212690114975,0.0
3389042330,0,0.8999999761581421,0.0290108323097229,0.0
3414042331,0,0.8999999761581421,-0.032277241349220276,0.0
3439042331,0,0.8999999761581421,0.09932922571897507,0.0
3464042332,0,0.8999999761581421,0.002915646880865097,0.0
3489042332,0,0.8999999761581421,0.055916376411914825,0.0
3514042332,0,0.8999999761581421,0.009413028135895729,0.0
3539042333,0,0.8999999761581421,0.04838182404637337,0.0
3564042333,0,0.8999999761581421,0.025916149839758873,0.0
3589042333,0,0.8999999761581421,-0.0020747112575918436,0.0
3614042334,0,0.8999999761581421,0.2554801106452942,0.0
3639042334,0,0.8999999761581421,-0.02955673635005951,0.0
3664042335,0,0.8999999761581421,0.02752419002354145,0.0
3689042335,0,0.8999999761581421,0.010876127518713474,0.0
3714042335,0,0.8999999761581421,0.017545411363244057,0.0
3739042336,0,0.8999999761581421,0.02260645292699337,0.0
3764042336,0,0.8999999761581421,0.14715687930583954,0.0
3789042336,0,0.8999999761581421,-0.008965152315795422,0.0
3814042337,0,0.8999999761581421,0.03964848443865776,0.0
3839042337,0,0.8999999761581421,0.059090305119752884,0.0
3864042337,0,0.8999999761581421,0.11298683285713196,0.0
3889042338,0,0.8999999761581421,0.017030810937285423,0.0
3914042338,0,0.8999999761581421,6.620161002501845e-05,0.0
3939042339,0,0.8999999761581421,0.01495080441236496,0.0
3964042339,0,0.8999999761581421,0.04155810922384262,0.0
3989042339,0,0.8999999761581421,0.06960071623325348,0.0
4014042340,0,0.8999999761581421,0.09107276052236557,0.0
4039042340,0,0.8999999761581421,0.05589640140533447,0.0
4064042340,0,0.8999999761581421,0.006018938962370157,0.0
4089042341,0,0.8999999761581421,0.019747823476791382,0.0
4114042341,0,0.8999999761581421,0.01750185899436474,0.0
4139042342,0,0.8999999761581421,0.021756242960691452,0.0
4164042342,0,0.8999999761581421,0.012516701593995094,0.0
4189042342,0,0.8999999761581421,0.17162244021892548,0.0
4214042343,0,0.8999999761581421,0.04186942055821419,0.0
4239042343,0,0.8999999761581421,0.030996713787317276,0.0
4264042343,0,0.8999999761581421,0.045983798801898956,0.0
4289042344,0,0.8999999761581421,0.039843831211328506,0.0
4314042344,0,0.8999999761581421,0.004121329169720411,0.0
4339042345,0,0.8999999761581421,0.247324138879776,0.0
4364042345,0,0.8999999761581421,0.015164009295403957,0.0
4389042345,0,0.8999999761581421,0.10569434612989426,0.0
4414042346,0,0.8999999761581421,0.014076726511120796,0.0
4439042346,0,0.8999999761581421,0.022800782695412636,0.0
4464042346,0,0.8999999761581421,0.01219534408301115,0.0
4489042347,0,0.8999999761581421,0.01622314564883709,0.0
4514042347,0,0.8999999761581421,0.06882809847593307,0.0
4539042348,0,0.8999999761581421,0.029010523110628128,0.0
4564042348,0,0.8999999761581421,0.012328646145761013,0.0
4589042348,0,0.8999999761581421,0.0041986797004938126,0.0
4614042349,0,0.8999999761581421,0.16576135158538818,0.0
4639042349,0,0.8999999761581421,0.07377796620130539,0.0
4664042349,0,0.8999999761581421,-0.019480301067233086,0.0
4689042350,0,0.8999999761581421,-0.005970488768070936,0.0
4714042350,0,0.8999999761581421,0.018594801425933838,0.0
4739042351,0,0.8999999761581421,0.008982562460005283,0.0
4764042351,0,0.8999999761581421,0.012318304739892483,0.0
4789042351,0,0.0,0.3514981269836426,1.0
4814042352,0,0.8999999761581421,-0.05221647024154663,0.0
4839042352,0,0.8999999761581421,0.011645984835922718,0.0
4864042352,0,0.8999999761581421,0.006930823437869549,0.0
4889042353,0,0.8999999761581421,0.017367731779813766,0.0
4914042353,0,0.8999999761581421,0.006249226164072752,0.0
4939042354,0,0.8999999761581421,0.10051600635051727,0.0
4964042354,0,0.8999999761581421,-0.024166719987988472,0.0
4989042354,0,0.8999999761581421,0.055171120911836624,0.0
5014042355,0,0.8999999761581421,-0.010601845569908619,0.0
5039042355,0,0.8999999761581421,0.005789799150079489,0.0
5064042355,0,0.8699871301651001,0.023234976455569267,0.0
5089042356,0,0.8999999761581421,0.004354716744273901,0.0
5114042356,0,0.6412686705589294,0.14318211376667023,0.0
5139042356,0,0.7111877799034119,0.07204123586416245,0.0
5164042357,0,0.8999999761581421,-0.03763659670948982,0.0
5189042357,0,0.7934433221817017,0.059663981199264526,0.0
5214042358,0,0.8999999761581421,0.0619950108230114,0.0
5239042358,0,0.8999999761581421,0.0006494143744930625,0.0
5264042358,0,0.8999999761581421,0.014177685603499413,0.0
5289042359,0,0.8999999761581421,0.004371484741568565,0.0
5314042359,0,0.0,0.11026471108198166,1.0
5339042359,0,0.0,0.03864476829767227,1.0
5364042360,0,0.0,0.007539918180555105,1.0
5389042360,0,0.8868023753166199,0.01944042183458805,0.0
5414042361,0,0.499564528465271,-0.004641985986381769,0.0
5439042361,0,0.5182466506958008,-0.001018092385493219,0.0
5464042361,0,0.0,-0.04732076823711395,1.0
5489042362,0,0.8739873170852661,0.003344617085531354,0.0
5514042362,0,0.6927192211151123,0.012241490185260773,0.0
5539042362,0,0.0,0.0266842283308506,1.0
5564042363,0,0.8999999761581421,-0.02594403736293316,0.0
5589042363,0,0.7869259119033813,-0.010329768992960453,0.0
5614042364,0,0.0,-0.037125326693058014,1.0
5639042364,0,0.0,-0.031048541888594627,1.0
5664042364,0,0.2522047162055969,0.00028579929494298995,0.0
5689042365,0,0.3836803138256073,-0.02209346927702427,0.0
5714042365,0,0.6626684665679932,-0.0013217454543337226,0.0
5739042365,0,0.16237938404083252,-0.03155972436070442,0.0
5764042366,0,0.30434924364089966,0.01709524728357792,0.0
5789042366,0,0.0,-0.014041392132639885,1.0
5814042367,0,0.18700572848320007,-0.011677135713398457,0.0
5839042367,0,0.0,-0.008721119724214077,1.0
5864042367,0,0.0,-0.02894517034292221,1.0
5889042368,0,0.0,-0.007525058463215828,1.0
5914042368,0,0.0,0.08967406302690506,1.0
5939042368,0,0.0,-0.08973746001720428,1.0
5964042369,0,0.0,-0.024904731661081314,1.0
5989042369,0,0.0,-0.04483315721154213,1.0
6014042370,0,0.0,-0.08935772627592087,1.0
6039042370,0,0.0,-0.05331221595406532,1.0
6064042370,0,0.0,-0.06661564856767654,1.0
6089042371,0,0.0,-0.07043947279453278,1.0
6114042371,0,0.0,0.03355921804904938,1.0
6139042371,0,0.0,-0.017355261370539665,1.0
6164042372,0,0.0,-0.012988287955522537,1.0
6189042372,0,0.0,-0.028456592932343483,1.0
6214042373,0,0.0,-0.0850401520729065,1.0
6239042373,0,0.0,-0.01734120398759842,1.0
6264042373,0,0.0,-0.07503296434879303,1.0
6289042374,0,0.0,-0.029674174264073372,1.0
6314042374,0,0.0,-0.030959023162722588,1.0
6339042374,0,0.0,0.003361979965120554,1.0
6364042375,0,0.0,-0.039985887706279755,1.0
6389042375,0,0.0,-0.03246409818530083,1.0
6414042375,0,0.0,-0.01721084676682949,1.0
6439042376,0,0.0,-0.02094769850373268,1.0
6464042376,0,0.0,-0.005500984378159046,1.0
6489042377,0,0.0,-0.009921827353537083,1.0
6514042377,0,0.0,-0.0076468633487820625,1.0
6539042377,0,0.0,0.0008454635972157121,1.0
6564042378,0,0.0,-0.0035675400868058205,1.0
6589042378,0,0.0,0.0011073173955082893,1.0
6614042378,0,0.0,0.003220418468117714,1.0
6639042379,0,0.0,0.005542401224374771,1.0
6664042379,0,0.0,0.008249680511653423,1.0
6689042380,0,0.0,-0.010129211470484734,1.0
6714042380,0,0.0,-0.003193850629031658,1.0
6739042380,0,0.0,-0.0008116171229630709,1.0
6764042381,0,0.0,0.004110516048967838,1.0
