ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614042304,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1639042304,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1664042305,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1689042305,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1714042305,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1739042306,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1764042306,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1789042307,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1814042307,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1839042307,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1864042308,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1889042308,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1914042308,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1939042309,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1964042309,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1989042310,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2014042310,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2039042310,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2064042311,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2089042311,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2114042311,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2139042312,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2164042312,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2189042313,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2214042313,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2239042313,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2264042314,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2289042314,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2314042314,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2339042315,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2364042315,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2389042316,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2414042316,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2439042316,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2464042317,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2489042317,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2514042317,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2539042318,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2564042318,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2589042318,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2614042319,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2639042319,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2664042320,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2689042320,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2714042320,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2739042321,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2764042321,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2789042321,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2814042322,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2839042322,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2864042323,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2889042323,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2914042323,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2939042324,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2964042324,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2989042324,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3014042325,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3039042325,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3064042326,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3089042326,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3114042326,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3139042327,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3164042327,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3189042327,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3214042328,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3239042328,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3264042329,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3289042329,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3314042329,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3339042330,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3364042330,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3389042330,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3414042331,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3439042331,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3464042332,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3489042332,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3514042332,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3539042333,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3564042333,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3589042333,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3614042334,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3639042334,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3664042335,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3689042335,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3714042335,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3739042336,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3764042336,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3789042336,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3814042337,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
