ts,agent_id,x,y,z,v
1491012994,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1516012994,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1541012994,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1566012995,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1591012995,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1616012996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1641012996,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1666012996,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1691012997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.590004264717011e-08
1716012997,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495468497497869e-08
1741012997,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3802366333287495e-08
1766012998,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.659412618771236e-08
1791012998,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002848014996193265
1816012999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011653674163815328
1841012999,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837187000332684
1866012999,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012874697282120353
1891013000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.548542966433084e-05
1916013000,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274299131809665
1941013000,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001605821346640007
1966013001,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015696821640141863
1991013001,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016508394402889431
2016013002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014989005537262122
2041013002,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013904937316393183
2066013002,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012400340792916573
2091013003,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010964770443700183
2116013003,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.613311071333406e-05
2141013003,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.546916748462571e-05
2166013004,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.167567303779547e-05
2191013004,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.006118999546561e-05
2216013005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.649112759084539e-05
2241013005,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9627435226479176e-05
2266013005,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3454705726908384e-05
2291013006,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.796360471762664e-05
2316013006,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2974069070164145e-05
2341013006,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9425484872664253e-05
2366013007,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.530671277431306e-05
2391013007,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1806011991617806e-05
2416013007,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6601098775491146e-05
2441013008,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.614129772852742e-05
2466013008,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.397089313159799e-05
2491013009,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1536156267184083e-05
2516013009,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0977052199056462e-05
2541013009,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.121420972485703e-06
2566013010,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.878271773782061e-06
2591013010,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.979293516198982e-06
2616013010,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.967926698938069e-06
2641013011,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.365176329214164e-06
2666013011,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8236122598557e-06
2691013012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.02479026754322e-07
2716013012,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.212220221855716e-07
2741013012,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8264258683865706e-07
2766013013,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121571114773092e-07
2791013013,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447579435100771e-07
2816013013,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5945059912029743e-07
2841013014,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126526855752305e-07
2866013014,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.434213759683222e-07
2891013015,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.056474672439948e-07
2916013015,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1432925061646366e-07
2941013015,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5698009321978868e-07
2966013016,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.041899572308898e-07
2991013016,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.332406076452309e-07
3016013016,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7850920198218914e-07
3041013017,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.662456594986068e-08
3066013017,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.185491449026708e-07
3091013018,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.84378093890345e-08
3116013018,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.756847583459538e-08
3141013018,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2490839847871868e-08
3166013019,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.223025974469145e-08
3191013019,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.111574326583321e-08
3216013019,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.254565191663666e-08
3241013020,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.458258780222779e-08
3266013020,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.913801251095207e-08
3291013021,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9419960504426743e-08
3316013021,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.466829933207989e-08
3341013021,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1974190313704695e-07
3366013022,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1495672279536961e-07
3391013022,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6973788524206677e-08
3416013022,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4790693349963638e-08
3441013023,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5589771812124314e-08
3466013023,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0025257733248169e-07
3491013024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.542388976514936e-08
3516013024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3627090278240074e-08
3541013024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6183343960558604e-08
3566013025,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.798845567657449e-08
3591013025,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.9167535144097376e-08
3616013025,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.006216749080325e-09
3641013026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4432302232088955e-07
3666013026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.849559223534071e-09
3691013026,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.195247604348611e-09
3716013027,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.706915240837805e-08
3741013027,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4276600971561824e-08
3766013028,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1590485244745476e-08
3791013028,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.386964938922195e-08
3816013028,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0604720095545047e-08
3841013029,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013768364484534194
3866013029,0,192.3625946044922,-86.25653839111328,0.03353568911552429,0.3201484527873681
3891013029,0,192.3625030517578,-86.2425537109375,0.0333314873278141,0.6295040349565224
3916013030,0,192.36224365234375,-86.22097778320312,0.03309185057878494,0.9301271309374267
3941013030,0,192.36184692382812,-86.19207763671875,0.03284686803817749,1.2209187545890015
3966013031,0,192.36155700683594,-86.15608978271484,0.03261424973607063,1.5017598554625051
3991013031,0,192.3616943359375,-86.11328887939453,0.03240447863936424,1.7718289251088024
4016013031,0,192.3617706298828,-86.06396484375,0.032222211360931396,2.03192496751547
4041013032,0,192.36175537109375,-86.00833892822266,0.03206920623779297,2.2816733980612875
4066013032,0,192.3617401123047,-85.94670104980469,0.031944844871759415,2.5212038534202006
4091013032,0,192.36209106445312,-85.87928771972656,0.03184768557548523,2.7502465766551603
4116013033,0,192.36119079589844,-85.8064956665039,0.03177833557128906,2.9633570571800734
4141013033,0,192.3595428466797,-85.72847747802734,0.03173072636127472,3.1724226478749196
4166013034,0,192.3587646484375,-85.64541625976562,0.0317014679312706,3.370846066606253
4191013034,0,192.35833740234375,-85.55754089355469,0.031687889248132706,3.562794113452655
4216013034,0,192.35792541503906,-85.46501922607422,0.03168811649084091,3.7461783456354003
4241013035,0,192.35707092285156,-85.36809539794922,0.0317007452249527,3.920628660455189
4266013035,0,192.3547821044922,-85.26712036132812,0.03172614797949791,4.08096134345054
4291013035,0,192.35308837890625,-85.16219329833984,0.03175918385386467,4.236429582412128
4316013036,0,192.3522491455078,-85.05339813232422,0.03179698809981346,4.391407009132623
4341013036,0,192.3515625,-84.94085693359375,0.03183826431632042,4.53977334389642
4366013037,0,192.35064697265625,-84.82471466064453,0.031882550567388535,4.682081229805409
4391013037,0,192.34971618652344,-84.70513153076172,0.031928900629282,4.819048289940749
4416013037,0,192.34873962402344,-84.58222198486328,0.03197677433490753,4.950802172125992
4441013038,0,192.34823608398438,-84.45610809326172,0.03217323124408722,5.07792416416548
4466013038,0,192.3475341796875,-84.326904296875,0.03242366760969162,5.200594606387508
4491013038,0,192.34681701660156,-84.1947021484375,0.032585259526968,5.319167015182151
4516013039,0,192.34613037109375,-84.05961608886719,0.03268951177597046,5.4337050099454896
4541013039,0,192.34410095214844,-83.92185974121094,0.03275955095887184,5.538440511660069
4566013040,0,192.3426055908203,-83.78146362304688,0.03280651196837425,5.64408592662724
4591013040,0,192.3417510986328,-83.63843536376953,0.032838284969329834,5.7483233641725855
4616013040,0,192.3408966064453,-83.49285888671875,0.03286079317331314,5.849724207836404
4641013041,0,192.33851623535156,-83.34494018554688,0.03288116306066513,5.942655971477955
4666013041,0,192.3365936279297,-83.19462585449219,0.03289806470274925,6.037833617193205
4691013041,0,192.33412170410156,-83.04199981689453,0.032913513481616974,6.130382698165938
4716013042,0,192.33218383789062,-82.88707733154297,0.03292793035507202,6.220824642871431
4741013042,0,192.33038330078125,-82.72991180419922,0.0329417809844017,6.310521078150092
4766013043,0,192.32870483398438,-82.5705337524414,0.03295581787824631,6.398120177126816
4791013043,0,192.326904296875,-82.40900421142578,0.03296973928809166,6.483973618434741
4816013043,0,192.32431030273438,-82.24539947509766,0.032984886318445206,6.566752605547037
4841013044,0,192.32212829589844,-82.07972717285156,0.032999955117702484,6.648809804269392
4866013044,0,192.32003784179688,-81.9120101928711,0.03301479294896126,6.730140935240298
4891013044,0,192.3184356689453,-81.74229431152344,0.033029671758413315,6.809379469475536
4916013045,0,192.31661987304688,-81.57061767578125,0.033044204115867615,6.887938901116096
4941013045,0,192.31459045410156,-81.3969955444336,0.03305850923061371,6.965416321118272
4966013045,0,192.31251525878906,-81.22145080566406,0.033072128891944885,7.041825624505897
4991013046,0,192.31040954589844,-81.04401397705078,0.03308570757508278,7.117183920194757
5016013046,0,192.30853271484375,-80.8647232055664,0.033098600804805756,7.191357035782008
5041013047,0,192.30653381347656,-80.68357849121094,0.033111266791820526,7.264771350778974
5066013047,0,192.30300903320312,-80.50078582763672,0.0331268310546875,7.3288248327619785
5091013047,0,192.2999725341797,-80.31645202636719,0.03314521536231041,7.390811298687931
5116013048,0,192.29718017578125,-80.13048553466797,0.03316264972090721,7.456091227401382
5141013048,0,192.29331970214844,-79.94297790527344,0.033180121332407,7.518420050804654
5166013048,0,192.28997802734375,-79.7538833618164,0.033195722848176956,7.58180068037979
5191013049,0,192.28684997558594,-79.56316375732422,0.03320922702550888,7.646341018173877
5216013049,0,192.28372192382812,-79.37083435058594,0.033220671117305756,7.710582781845152
5241013050,0,192.28073120117188,-79.17691040039062,0.033231087028980255,7.774488618043996
5266013050,0,192.27786254882812,-78.98137664794922,0.03323989734053612,7.838213709395933
5291013050,0,192.2746124267578,-78.78429412841797,0.03324874863028526,7.899453160494779
5316013051,0,192.2712860107422,-78.5858154296875,0.03325996175408363,7.955073927137755
5341013051,0,192.2684783935547,-78.38591766357422,0.03327178955078125,8.011337257563687
5366013051,0,192.26559448242188,-78.18592071533203,0.033312033861875534,8.003758285783451
5391013052,0,192.26307678222656,-77.98600006103516,0.03336772695183754,7.9993582572342365
5416013052,0,192.26089477539062,-77.78614807128906,0.033428534865379333,7.995925897622678
5441013053,0,192.2585906982422,-77.58637237548828,0.03348838910460472,7.992859044861988
5466013053,0,192.25599670410156,-77.38680267333984,0.033547401428222656,7.980008452714405
5491013053,0,192.25338745117188,-77.18772888183594,0.03360835835337639,7.966808839924672
5516013054,0,192.251220703125,-76.98871612548828,0.0336579903960228,7.96259773971914
5541013054,0,192.24932861328125,-76.78976440429688,0.0336991511285305,7.95929511066594
5566013054,0,192.24806213378906,-76.59088897705078,0.033733900636434555,7.955628109739305
5591013055,0,192.24652099609375,-76.39208984375,0.03376293182373047,7.95250008281166
5616013055,0,192.24517822265625,-76.193359375,0.03378738462924957,7.949495010847814
5641013056,0,192.24378967285156,-75.99469757080078,0.03380824998021126,7.9465877198153905
5666013056,0,192.24282836914062,-75.7961196899414,0.033825989812612534,7.94334816675686
5691013056,0,192.2415008544922,-75.59761047363281,0.03384120762348175,7.940103819248623
5716013057,0,192.2400360107422,-75.399169921875,0.03385414183139801,7.937194690939026
5741013057,0,192.23928833007812,-75.20082092285156,0.03386535495519638,7.933451717964966
5766013057,0,192.23863220214844,-75.00255584716797,0.03387492895126343,7.93056650298487
5791013058,0,192.23837280273438,-74.80448913574219,0.0338861458003521,7.917507559453206
5816013058,0,192.23809814453125,-74.60692596435547,0.03390304371714592,7.904477876516252
5841013059,0,192.23878479003906,-74.40946197509766,0.03391391783952713,7.898884925311814
5866013059,0,192.23976135253906,-74.21137237548828,0.03390350192785263,7.950229454928071
5891013059,0,192.24159240722656,-74.01100158691406,0.03385063260793686,8.032882887664455
5916013060,0,192.24368286132812,-73.80912017822266,0.033794861286878586,8.085137629054666
5941013060,0,192.24630737304688,-73.60662078857422,0.033759117126464844,8.101713949136029
5966013060,0,192.2493438720703,-73.40441131591797,0.03375491872429848,8.082895204108631
5991013061,0,192.25225830078125,-73.20330047607422,0.03378459811210632,8.031798021720391
6016013061,0,192.25538635253906,-73.00406646728516,0.03384670242667198,7.950787212870055
6041013062,0,192.25823974609375,-72.80725860595703,0.033933866769075394,7.849838711754742
6066013062,0,192.26087951660156,-72.61324310302734,0.03403671085834503,7.735450622611745
6091013062,0,192.2646026611328,-72.42235565185547,0.03414897993206978,7.608334420165893
6116013063,0,192.2686309814453,-72.23482513427734,0.0342642217874527,7.4727696815617195
6141013063,0,192.2726287841797,-72.05082702636719,0.034378815442323685,7.329321025440914
6166013063,0,192.2767333984375,-71.87053680419922,0.03449031710624695,7.178974535409005
6191013064,0,192.28135681152344,-71.69414520263672,0.03459716588258743,7.022397302776479
6216013064,0,192.2860870361328,-71.5217514038086,0.03469783812761307,6.861336957343718
6241013064,0,192.2898712158203,-71.35343933105469,0.03479190915822983,6.695543993509742
6266013065,0,192.293212890625,-71.18932342529297,0.03487922623753548,6.526638935894515
6291013065,0,192.2965850830078,-71.02946472167969,0.034959450364112854,6.354990753463964
6316013066,0,192.29942321777344,-70.87394714355469,0.035032689571380615,6.180726652935399
6341013066,0,192.3020477294922,-70.72279357910156,0.03509914502501488,6.004739267112356
6366013066,0,192.30435180664062,-70.5760726928711,0.035159263759851456,5.827160038812438
6391013067,0,192.30670166015625,-70.43380737304688,0.035213202238082886,5.6484388075961185
6416013067,0,192.3087615966797,-70.29601287841797,0.03526126965880394,5.468714251745573
6441013067,0,192.3109588623047,-70.16272735595703,0.03530387952923775,5.288347947223065
6466013068,0,192.313232421875,-70.0339584350586,0.03534172102808952,5.107520501606089
6491013068,0,192.3155059814453,-69.90971374511719,0.03537483140826225,4.926469109885991
6516013069,0,192.3177490234375,-69.78997039794922,0.03518031910061836,4.746015075789856
6541013069,0,192.31983947753906,-69.67475128173828,0.035063132643699646,4.564998752818394
6566013069,0,192.32186889648438,-69.56404876708984,0.03499965742230415,4.384190105173606
6591013070,0,192.32388305664062,-69.4578628540039,0.03497257083654404,4.203681814639228
6616013070,0,192.32583618164062,-69.35618591308594,0.03496944531798363,4.023575100887793
6641013070,0,192.32769775390625,-69.25899505615234,0.03498142212629318,3.8439536014637024
6666013071,0,192.32945251464844,-69.1662826538086,0.035002097487449646,3.6648912522831907
6691013071,0,192.3311309814453,-69.0780258178711,0.035027313977479935,3.486454872402324
6716013072,0,192.332763671875,-68.99421691894531,0.03505390137434006,3.3087042891999467
6741013072,0,192.33433532714844,-68.91484069824219,0.03508014604449272,3.1316936002753164
