ts,agent_id,steer_err,speed_err,desired_speed,speed
1491012994,0,0.04558503414808379,6.3375084400177,6.3375084400177,0.0
1516012994,0,0.02117484874634756,8.2259202003479,8.2259202003479,0.0
1541012994,0,0.002992657502801284,9.55678939819336,9.55678939819336,0.0
1566012995,0,-0.005741181279884798,9.755751371383667,9.755751371383667,0.0
1591012995,0,0.00461854608922743,8.521854400634766,8.521854400634766,0.0
1616012996,0,0.008762194185701833,8.120990753173828,8.120990753173828,0.0
1641012996,0,0.0055768975207709974,9.233891487121582,9.233891487121582,0.0
1666012996,0,0.00043998813699518515,9.723228693008423,9.723228693008423,0.0
1691012997,0,-0.002826511888068024,9.756136150457838,9.756136178970337,2.8512499322189897e-08
1716012997,0,0.027689786740668836,8.763592212609595,8.76359224319458,3.058498507429477e-08
1741012997,0,0.05578356905278373,7.10141085699699,7.101410865783691,8.786701314114398e-09
1766012998,0,0.0008174699251245565,9.822381009779564,9.822381019592285,9.812721373500672e-09
1791012998,0,-0.0008959968646593089,7.8101413586095685,7.809858798980713,-0.0002825596288558645
1816012999,0,0.01339260709702581,9.18813687803923,9.187978506088257,-0.0001583719509747617
1841012999,0,0.0059312325567131025,9.654570160382207,9.654505491256714,-6.466912549362886e-05
1866012999,0,0.0017000821478717599,8.711130417870116,8.711123943328857,-6.474541259401732e-06
1891013000,0,0.003714380825099298,9.339752268014404,9.339777946472168,2.567845776379011e-05
1916013000,0,0.038009974903585764,7.049964855726823,7.050007581710815,4.272598399277453e-05
1941013000,0,-7.09100129217686e-05,9.569915784649726,9.569965124130249,4.93394805219822e-05
1966013001,0,0.010523624081657343,8.99964869580897,8.999696016311646,4.732050267494377e-05
1991013001,0,-0.0003850228237515772,9.751534863849805,9.751582860946655,4.799709684949466e-05
2016013002,0,-0.0015512396790358653,7.30356843033918,7.303610801696777,4.237135759767834e-05
2041013002,0,0.0022615995886375857,9.574987190453022,9.57502555847168,3.836801865741239e-05
2066013002,0,0.0063458250393328775,9.706266614501159,9.706300020217896,3.340571673694839e-05
2091013003,0,0.002118393289039652,7.1307835967890965,7.130812168121338,2.8571332241508138e-05
2116013003,0,0.01956186162835366,9.36120135241519,9.361225605010986,2.4252595796010795e-05
2141013003,0,0.03579152946116563,7.978548933442592,7.978569746017456,2.0812574864024882e-05
2166013004,0,0.004194239559788083,9.759442954599736,9.759459972381592,1.7017781855157155e-05
2191013004,0,0.002938547226376627,9.777298075739244,9.77731204032898,1.3964589735309046e-05
2216013005,0,1.552982557428165e-05,9.790951509854738,9.790964126586914,1.2616732176015137e-05
2241013005,0,0.0021678742150268555,9.848302778725708,9.848313331604004,1.0552878295135224e-05
2266013005,0,0.003976660089227788,9.944367493997095,9.944376468658447,8.97466135225268e-06
2291013006,0,-0.012160420734835115,5.330032104343656,5.330039620399475,7.5160558195761805e-06
2316013006,0,0.004082072675418318,9.73416578421425,9.734172105789185,6.321574934596979e-06
2341013006,0,0.009447034486481778,9.478451833797092,9.4784574508667,5.617069608259428e-06
2366013007,0,0.04839504986361782,7.233252374652489,7.233256816864014,4.442211524739728e-06
2391013007,0,0.015634502855596328,4.773939903778927,4.773943662643433,3.7588645058608527e-06
