ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1491012994,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1516012994,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1541012994,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1566012995,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1591012995,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1616012996,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1641012996,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1666012996,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1691012997,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1716012997,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1741012997,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1766012998,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1791012998,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1816012999,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1841012999,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1866012999,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1891013000,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1916013000,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1941013000,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1966013001,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1991013001,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2016013002,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2041013002,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2066013002,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2091013003,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2116013003,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2141013003,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2166013004,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2191013004,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2216013005,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2241013005,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2266013005,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2291013006,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2316013006,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2341013006,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2366013007,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2391013007,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2416013007,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2441013008,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2466013008,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2491013009,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2516013009,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2541013009,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2566013010,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2591013010,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2616013010,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2641013011,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2666013011,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2691013012,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2716013012,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2741013012,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2766013013,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2791013013,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2816013013,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2841013014,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2866013014,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2891013015,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2916013015,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2941013015,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2966013016,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
