ts,agent_id,steer_err,speed_err,desired_speed,speed
1614042304,0,0.017290064819416643,9.158906936645508,9.158906936645508,0.0
1639042304,0,0.021957816098203357,7.905891180038452,7.905891180038452,0.0
1664042305,0,0.01752062164939996,7.739343166351318,7.739343166351318,0.0
1689042305,0,0.006330419168204959,8.080679655075073,8.080679655075073,0.0
1714042305,0,0.042255620491665695,7.23041296005249,7.23041296005249,0.0
1739042306,0,0.0064398539769067184,9.622113704681396,9.622113704681396,0.0
1764042306,0,0.010511481523132875,8.69425892829895,8.69425892829895,0.0
1789042307,0,0.003170166530230838,9.8363778591156,9.8363778591156,0.0
1814042307,0,0.0009611315706671581,9.874563904374401,9.874563932418823,2.8044422111179472e-08
1839042307,0,0.022313441280988687,8.101340501552333,8.101340532302856,3.075052423035273e-08
1864042308,0,0.009193938032237416,8.669973126173156,8.669973134994507,8.821351432181951e-09
1889042308,0,0.0022801169903873984,9.856410016993992,9.856410026550293,9.556300094642536e-09
1914042308,0,0.02810354442239005,6.52171765894112,6.521432161331177,-0.00028549760994309436
1939042309,0,0.04924077906484696,8.336248041688572,8.336094617843628,-0.00015342384494438228
1964042309,0,0.006562417927013059,9.962822247924997,9.962764263153076,-5.7984771920085475e-05
1989042310,0,0.012430081660989457,8.629252612413799,8.629247903823853,-4.708589946445678e-06
2014042310,0,0.021314715842351267,8.80879132993129,8.808817148208618,2.5818277326843692e-05
2039042310,0,0.05693923706034989,7.145322731264036,7.145364761352539,4.2030088502583906e-05
2064042311,0,0.007733491805707134,9.587467984608287,9.587516069412231,4.808480394451233e-05
2089042311,0,0.008368927071490654,8.39672637164273,8.396772623062134,4.62514194038015e-05
2114042311,0,0.001088476653192507,9.886586356487625,9.88663387298584,4.751649821439545e-05
2139042312,0,0.0038824793696723894,9.825636529523615,9.825679063796997,4.253427338145864e-05
2164042312,0,0.0022796616444427306,9.771505352180093,9.771543502807617,3.815062752388082e-05
2189042313,0,0.005454561243636991,9.390180506290685,9.39021348953247,3.298324178613039e-05
2214042313,0,0.028573613219268483,7.0074520721500955,7.007480621337891,2.854918779515376e-05
2239042313,0,0.020603086021826714,8.875089968207083,8.87511420249939,2.4234292305557707e-05
2264042314,0,0.06638675472031151,6.413277950710287,6.413297653198242,1.970248795534592e-05
2289042314,0,0.004708552804290043,9.749690361219445,9.749707460403442,1.709918399719218e-05
2314042314,0,0.007162108536140179,9.683019264021839,9.683032751083374,1.3487061535321521e-05
2339042315,0,-0.0012965495139851677,9.782702403746523,9.782715082168579,1.2678422056670022e-05
2364042315,0,0.00033692817151877055,9.852266132703416,9.85227656364441,1.0430940991902688e-05
2389042316,0,0.003792320872628221,9.953295312142183,9.953304290771484,8.97862930224169e-06
2414042316,0,-0.008746919860635076,9.238784908389459,9.238792419433594,7.511044134361582e-06
2439042316,0,0.03888909614075719,7.280501036004211,7.280507326126099,6.290121887042697e-06
2464042317,0,0.003542791294950422,9.924480383958793,9.924485921859741,5.5379009486102995e-06
2489042317,0,0.0830047567529341,7.467079180284908,7.467083215713501,4.035428593175453e-06
2514042317,0,0.02274245305185626,5.167390536553281,5.167394399642944,3.863089662953137e-06
2539042318,0,0.09205703413292432,6.24058261362781,6.240585565567017,2.951939207157527e-06
2564042318,0,0.09126093763966396,6.201557148882142,6.201559782028198,2.6331460557263732e-06
2589042318,0,0.010367743986599497,8.179886467539696,8.179888486862183,2.0193224863411103e-06
2614042319,0,0.005296252636874251,9.439357187899782,9.439358711242676,1.5233428927767881e-06
2639042319,0,0.01532949696365987,2.816468827132508,2.8164703845977783,1.5574652703301274e-06
2664042320,0,-0.0009042689826541021,9.305774735094097,9.305776119232178,1.3841380797120648e-06
2689042320,0,0.00948558710979696,9.098038327745902,9.098039388656616,1.060910714040209e-06
2714042320,0,0.03207431284187235,8.57614561785355,8.576146602630615,9.847770644719343e-07
2739042321,0,0.008398524557894043,7.89261167132563,7.892612457275391,7.859497602330628e-07
2764042321,0,0.050651061346473035,6.888166048639578,6.888166666030884,6.173913061135135e-07
2789042321,0,0.0006154481076737349,9.3285592709291,9.328559875488281,6.045591805070644e-07
2814042322,0,0.005853596073147291,7.970857001715172,7.9708571434021,1.4168692789879086e-07
2839042322,0,0.012302888360445666,9.131945843257059,9.131946086883545,2.4362648616572965e-07
2864042323,0,0.015241008068412817,9.88928291132598,9.889283180236816,2.689108370349242e-07
2889042323,0,0.002367012174828116,9.262748829473813,9.262749195098877,3.6562506371164856e-07
2914042323,0,-0.002136207435952069,9.718189392594649,9.718189716339111,3.2374446278113844e-07
2939042324,0,0.008502722888232126,8.554768039696913,8.554768323898315,2.842014023039721e-07
2964042324,0,0.0013112926021164783,9.911666143904814,9.91166639328003,2.493752149562002e-07
2989042324,0,-0.002164287102539899,9.70160555194005,9.701605796813965,2.448739155112182e-07
3014042325,0,0.07085126992579496,6.469145356442974,6.4691455364227295,1.7997975581492456e-07
3039042325,0,-0.00032226097437823787,8.631573030201956,8.63157320022583,1.7002387371803134e-07
3064042326,0,2.2815360688961918e-05,9.763619033687114,9.763619184494019,1.5080690496129145e-07
3089042326,0,0.01674926561913319,8.348455502713461,8.348455667495728,1.6478226534834072e-07
3114042326,0,0.03210573171205441,7.742520969487073,7.742521047592163,7.810509040894174e-08
3139042327,0,-0.0017244988109818558,7.6362117928985205,7.63621187210083,7.920230923181082e-08
3164042327,0,0.04891520671440968,7.492906736772326,7.492906808853149,7.208082344603978e-08
3189042327,0,0.024726850678717303,7.721698441319501,7.721698522567749,8.124824839407861e-08
3214042328,0,0.026227898585313773,8.565634424816437,8.565634489059448,6.424301009684351e-08
3239042328,0,0.07549450841456042,6.563693010570078,6.563693046569824,3.5999745868171574e-08
3264042329,0,0.005292382196344578,8.35487075876005,8.354870796203613,3.744356255477263e-08
3289042329,0,0.04995013215564817,6.498883686978029,6.4988837242126465,3.7234617284388456e-08
3314042329,0,0.05419107250229986,6.657768454921296,6.657768487930298,3.300900175772524e-08
3339042330,0,-0.0008143381585822676,9.651449152424274,9.651449203491211,5.106693656361374e-08
3364042330,0,0.02176649491045222,5.794533423059197,5.7945334911346436,6.807544671577422e-08
3389042330,0,0.010069416501851496,9.396332492844163,9.396332502365112,9.520949608152697e-09
3414042331,0,-0.025751890055234265,7.689466929833644,7.689466953277588,2.3443943275375847e-08
3439042331,0,0.0413667852076747,8.059354295343642,8.059354305267334,9.923691403539955e-09
3464042332,0,-0.0009629327185254339,9.509900097675457,9.509900093078613,-4.596844496249797e-09
3489042332,0,0.022061786755569104,8.2253336411617,8.22533369064331,4.948160983804393e-08
3514042332,0,0.00029784431126814203,10.01938532785906,10.01938533782959,9.970530041373383e-09
3539042333,0,0.019080029727904648,8.173457606705295,8.173457622528076,1.5822781225605613e-08
3564042333,0,0.010569993477022652,9.73576138364559,9.735761404037476,2.0391884649722648e-08
3589042333,0,-0.006225972928974147,8.413661263624581,8.413661241531372,-2.2093208787586327e-08
3614042334,0,0.13273323915205518,5.620357269681227,5.620357275009155,5.327928581534615e-09
3639042334,0,-0.002277288787808221,9.71271299463663,9.71271300315857,8.521939217159826e-09
3664042335,0,0.006851790274849267,9.322460149915576,9.322460174560547,2.464497033425054e-08
3689042335,0,-0.0007688035641155159,8.831229683167379,8.83122968673706,3.569680697324737e-09
3714042335,0,0.001979740448888393,10.009406083884258,10.009406089782715,5.8984567075945885e-09
3739042336,0,0.005281985130608002,6.925494425624532,6.925494432449341,6.824809314019554e-09
3764042336,0,0.07477574484090274,6.776021710893611,6.776021718978882,8.085271119407743e-09
3789042336,0,-0.0003662018580386532,7.8966936981698135,7.896693706512451,8.342637696502119e-09
3814042337,0,0.014032519931265227,7.032880058765257,7.032880067825317,9.060060654907717e-09
3839042337,0,0.02707939550184203,4.5156479984242495,4.515648007392883,8.968634217209486e-09
3864042337,0,0.0587432418021318,6.867307654783711,6.867307662963867,8.180155843940348e-09
3889042338,0,0.010625621573262866,8.331002704842223,8.331002712249756,7.407532284303006e-09
3914042338,0,-0.00677049078780572,9.145108216188317,9.145108222961426,6.7731081390199585e-09
3939042339,0,-0.0012985226797453937,7.576180452224876,7.576180458068848,5.843971445693715e-09
3964042339,0,0.014260420576571318,6.820174681728326,6.8215248584747314,0.001350176746405639
3989042339,0,0.032076134225651025,6.782247195998996,7.102379322052002,0.32013212605300617
4014042340,0,0.04722048499934796,6.171856727963035,6.801582098007202,0.6297253700441671
4039042340,0,0.02988743805161583,7.495135966067117,8.423877239227295,0.9287412731601776
4064042340,0,-0.0007035373120465052,8.699653639983728,9.916677474975586,1.217023834991858
4089042341,0,0.001978981538980614,7.718633352614789,9.217387676239014,1.4987543236242251
4114042341,0,0.0014971496385316034,6.575346752506455,8.344301462173462,1.7689547096670064
4139042342,0,0.003723639525974204,7.280700926844455,9.30982518196106,2.029124255116604
4164042342,0,-0.0005233720999397244,6.813425359291619,9.092473983764648,2.2790486244730292
4189042342,0,0.08651721947910855,2.7717326764484267,5.290241003036499,2.5185083265880723
4214042343,0,0.028911024564267113,5.4342015302781626,8.182294607162476,2.7480930768843126
4239042343,0,0.013911094346020557,1.9414667958873486,4.903261184692383,2.961794388805034
