ts,agent_id,steer_unclip,throttle_unclip
1491012994,0,0.08290778085682739,3.5886141541600227
1516012994,0,0.025690965303271054,4.317286234796047
1541012994,0,0.0003421890135861553,5.0089982137084
1566012995,0,-0.01003171057118275,5.101538212895393
1591012995,0,0.0113225480671981,4.451879780888557
1616012996,0,0.015837487571100265,4.352186148762703
1641012996,0,0.008965425973796898,5.057174200415611
1666012996,0,0.0006828278600483457,5.3251991710066795
1691012997,0,-0.0037087964678339624,5.375242965765502
1716012997,0,0.052719674572798886,4.872216364452332
1741012997,0,0.09517953506572432,4.045331259436399
1766012998,0,-0.012172250496600558,5.73019530764252
1791012998,0,0.0012165390788738723,4.488896277311677
1816012999,0,0.027701177629911478,5.438734002750233
1841012999,0,0.010095332879281441,5.677597973198908
1866012999,0,0.004749551045733431,5.1757302855632465
1891013000,0,0.009714278427866015,5.642738357869865
1916013000,0,0.07155474519541562,4.3668023763284545
1941013000,0,-0.007280855440586156,5.975174114916595
1966013001,0,0.02341088935613958,5.560875293779204
1991013001,0,0.0005897455200844473,6.077094666111578
2016013002,0,0.0017340635082134822,4.7067675959527975
2041013002,0,0.008989444238897935,6.185483757567519
2066013002,0,0.015316182489334917,6.183379275768277
2091013003,0,0.006521257577768018,4.777799417886565
2116013003,0,0.03955451501915284,6.239869850552496
2141013003,0,0.06420596779381703,5.381625361424291
2166013004,0,0.002540587613239881,6.522881676876897
2191013004,0,0.009814626144007086,6.4871350164189625
2216013005,0,0.004930193706815818,6.5549030791918605
2241013005,0,0.009721966469602909,6.647752476079711
2266013005,0,0.012406640103001838,6.760259937336911
2291013006,0,-0.01741074903134983,4.203780936866849
2316013006,0,0.016743402216989316,7.007794457124928
2341013006,0,0.021704717350449047,6.659586948060316
2366013007,0,0.09110906367091771,5.462825915305945
2391013007,0,0.02074882137188066,4.250160023564045
2416013007,0,0.0035872149707803997,5.922940551721845
2441013008,0,0.1505016948951519,5.188084196951624
2466013008,0,0.024440586856436387,5.793492945230465
2491013009,0,0.030368021386112092,5.568989891107559
2516013009,0,0.010089376147590331,6.237169981134794
2541013009,0,0.0005502101555718199,6.1760126948446485
2566013010,0,0.01113227204013527,6.848523629842395
2591013010,0,0.014202228628644438,6.739576324089863
2616013010,0,0.015079680264018744,6.511742493334386
2641013011,0,0.11696761136638725,5.562741183404815
2666013011,0,-0.006552735504165005,5.317800969426971
2691013012,0,0.022132190668559332,5.902715030940142
2716013012,0,0.006968555994105726,7.090161977752217
