ts,agent_id,steer_err,speed_err,desired_speed,speed
1571545887,0,0.013476770205798523,7.468631744384766,7.468631744384766,0.0
1596545888,0,0.01818717222140243,7.70532488822937,7.70532488822937,0.0
1621545888,0,0.020904752710168947,7.648163080215454,7.648163080215454,0.0
1646545888,0,0.022891199393780988,7.759798049926758,7.759798049926758,0.0
1671545889,0,0.023356031712295743,7.645033121109009,7.645033121109009,0.0
1696545889,0,0.02507974378583463,7.488823413848877,7.488823413848877,0.0
1721545889,0,0.026052210941662886,7.399191856384277,7.399191856384277,0.0
1746545890,0,0.028829214076208518,7.281110286341694,7.2811102867126465,3.709524714937905e-10
1771545890,0,0.030585711057763466,7.261857720898034,7.261857748031616,2.7133582373155573e-08
1796545891,0,0.02686416865199585,7.224680152832154,7.224680185317993,3.248583878335601e-08
1821545891,0,0.026674896520995715,7.029522648742416,7.029522657394409,8.651993218179391e-09
1846545891,0,0.028157502916833152,7.0845644376048185,7.084564447402954,9.798135571564439e-09
1871545892,0,0.0253843702228172,7.16632405021515,7.166039943695068,-0.00028410652008138205
1896545892,0,0.029289720608248932,7.152011854773701,7.151872158050537,-0.00013969672316349038
1921545892,0,0.028379408173867787,7.144335263412829,7.144276142120361,-5.9121292468235535e-05
1946545893,0,0.02790736621122913,7.187923142906745,7.187917470932007,-5.671974737565006e-06
1971545893,0,0.029559209516501324,7.062496412908733,7.062521696090698,2.5283181964639315e-05
1996545894,0,0.02722078041766129,7.082759404855312,7.082800626754761,4.122189944834468e-05
2021545894,0,0.02739411544059806,7.138573815138859,7.1386213302612305,4.751512237200176e-05
2046545894,0,0.02678934013508882,7.069271972017566,7.069320201873779,4.822985621383437e-05
2071545895,0,0.02700896866240012,6.899982918713554,6.900028467178345,4.554846479113779e-05
2096545895,0,0.02722229823747685,6.95720112272741,6.957242488861084,4.136613367413373e-05
2121545895,0,0.02761685549853125,7.024267622797397,7.024304151535034,3.65287376370573e-05
2146545896,0,0.02884295034553932,6.918080482576833,6.918112277984619,3.179540778591474e-05
2171545896,0,0.0272131913185835,6.950890174659504,6.950917482376099,2.7307716594300264e-05
2196545897,0,0.026885190456441332,6.949312846330193,6.949336051940918,2.320561072453598e-05
2221545897,0,0.026392354362329524,6.990062912260292,6.990082740783691,1.9828523399215333e-05
2246545897,0,0.027801725952066265,6.921388563442512,6.92140531539917,1.6751956658029235e-05
2271545898,0,0.02660014389507947,6.945227101173199,6.945241212844849,1.4111671649914426e-05
2296545898,0,0.028448772539438803,6.941138809149188,6.941150665283203,1.1856134014863647e-05
2321545898,0,0.02664628561747244,6.931887418441515,6.931897401809692,9.983368177190137e-06
2346545899,0,0.026843374520522698,6.918597425908855,6.918605804443359,8.378534503975767e-06
2371545899,0,0.02766208652903489,6.90547591759708,6.90548300743103,7.0898339498452615e-06
2396545900,0,0.025002866212176598,6.911715542322293,6.911721467971802,5.925649509018094e-06
2421545900,0,0.026975500735467058,6.879859662468321,6.879864692687988,5.030219667797763e-06
2446545900,0,0.027681969968618707,6.939921920961074,6.9399261474609375,4.226499863737172e-06
2471545901,0,0.0264151216595629,6.832652826140188,6.832656383514404,3.557374216806721e-06
2496545901,0,0.027378330114516253,6.857160184677092,6.857163190841675,3.006164583131269e-06
2521545901,0,0.025561272122320528,6.865981896887521,6.8659844398498535,2.5429623319965566e-06
2546545902,0,0.025049159716551125,6.815719888493878,6.8157219886779785,2.1001841005913964e-06
