ts,agent_id,x,y,z,v
1584657702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609657702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634657703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659657703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684657704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709657704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734657704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759657705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784657705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7169842719104996e-08
1809657705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502207751821912e-08
1834657706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060640945368478e-08
1859657706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.359493294907856e-08
1884657707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844779706456846
1909657707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011618187302650314
1934657707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004898163126860208
1959657708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013086242290147538
1984657708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6034070630197315e-05
2009657708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736068624067643
2034657709,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015711780928706804
2059657709,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.00017103045699388893
2084657710,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016165488502864348
2109657710,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014960416066076625
2134657710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000137961540701641
2159657711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012353675235341196
2184657711,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010873893569045574
2209657711,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.70637877391454e-05
2234657712,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.514622119124746e-05
2259657712,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.615705666022115e-05
2284657713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.984510471666134e-05
2309657713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738419336141761e-05
2334657713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.982167719366957e-05
2359657714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2636053081644044e-05
2384657714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6719014934311687e-05
2409657714,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.388081505993281e-05
2434657715,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8922033149011546e-05
2459657715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.517945669948565e-05
2484657716,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.998797791917642e-05
2509657716,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9153670080574166e-05
2534657716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5593700253622104e-05
2559657717,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3808405497517341e-05
2584657717,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1088988801503778e-05
2609657717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.870642766121856e-06
2634657718,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.20464209213083e-06
2659657718,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.52168632664963e-06
2684657718,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.019981263370911e-06
2709657719,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.044306037873912e-06
2734657719,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418588493702572e-06
2759657720,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.827398229054465e-06
2784657720,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072910131854356e-07
2809657720,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.428610645041896e-07
2834657721,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.845785529113283e-07
2859657721,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.10654209607904e-07
2884657721,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45114217845233e-07
2909657722,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.667720475354983e-07
2934657722,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5243619051085843e-07
2959657723,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.894061432053193e-07
2984657723,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.382654714675737e-07
3009657723,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2594240116344424e-07
3034657724,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.584899028824647e-07
3059657724,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0820791449616386e-07
3084657724,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3911603939185305e-07
3109657725,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8518680837174123e-07
3134657725,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.766507701892755e-08
3159657726,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.71215337331682e-08
3184657726,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.064457715993394e-08
3209657726,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3284481080873707e-07
3234657727,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.560260429532318e-08
3259657727,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.16961739584047e-08
3284657727,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.3541946903116336e-07
3309657728,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7621468974863053e-08
3334657728,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0022819929843157e-07
3359657729,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1574597641554173e-08
3384657729,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.946259192751024e-08
3409657729,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.567033666803331e-08
3434657730,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.655113685822724e-08
3459657730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.837488951566119e-08
3484657730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9976250636478506e-08
3509657731,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4261370151327495e-08
3534657731,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1391353988917424e-08
3559657732,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3034056301339424e-08
3584657732,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.192476289342902e-08
3609657732,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2927000451590356e-08
3634657733,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.633033682811459e-08
3659657733,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.998380683150848e-08
3684657733,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3999365959651384e-08
3709657734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.60072758688006e-09
3734657734,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.493188633681895e-08
3759657735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.069208853976475e-09
3784657735,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.208243603812902e-09
3809657735,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.479739161219376e-09
3834657736,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0042285296653007e-08
3859657736,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.069555352949182e-09
3884657736,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.283424243161641e-08
3909657737,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.801027192326722e-09
3934657737,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013659489044617228
3959657737,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.32012188767568717
3984657738,0,192.36203002929688,-86.2425765991211,0.03333190828561783,0.6289973197993269
4009657738,0,192.36196899414062,-86.22103118896484,0.03309253603219986,0.9288441574290718
4034657739,0,192.36184692382812,-86.19215393066406,0.03284759446978569,1.2195377789695003
