ts,agent_id,steer_unclip,throttle_unclip
1584657702,0,4.411794530311897e-05,4.159350354373455
1609657702,0,-0.0022045347199635937,4.257372970283032
1634657703,0,0.001653581065360372,3.2789347994327542
1659657703,0,-0.015555828122193508,3.6763518914580344
1684657704,0,0.01601366143885841,3.2066535419225692
1709657704,0,0.007539591778333246,3.0006245850026607
1734657704,0,-0.007322386690236955,3.2646870312094687
1759657705,0,0.01700978746871891,3.108702494502068
1784657705,0,0.0032454929705296896,4.11478141975241
1809657705,0,0.012848438178069067,3.6853040429782515
1834657706,0,0.10117366070082089,3.700108045114708
1859657706,0,-0.0018383180009350509,3.7886823359971484
1884657707,0,-0.024587515754776638,3.7038795602526613
1909657707,0,0.019916641701074773,4.953994076038619
1934657707,0,0.2909152152346185,3.3943878116345125
1959657708,0,-0.031702817084473575,4.844020452827353
1984657708,0,0.03519873732660301,3.813588401299634
2009657708,0,-0.047049008106457346,3.6727595457420077
2034657709,0,0.021680201050721028,4.852187900806167
2059657709,0,0.02406326206810865,4.261189146488141
2084657710,0,0.009782773177483564,4.152085537322375
2109657710,0,0.005149307503607951,4.36606081214478
2134657710,0,0.018249365061480866,5.12030066978614
2159657711,0,0.003583403061397488,4.116589042181019
2184657711,0,0.009382201839938334,4.815447545675415
2209657711,0,-0.021528515596242352,3.8979298980107764
2234657712,0,0.22264116167781198,4.470272741644773
2259657712,0,-0.0013116575770763077,4.467301375979566
2284657713,0,0.006689998160060196,5.258765802120977
2309657713,0,0.02422759120187631,4.496003164143429
2334657713,0,0.04337216553840364,4.707315939233822
2359657714,0,-0.060922018963029415,4.477817369324849
2384657714,0,0.009876693401024438,4.8312340611723394
2409657714,0,0.011202286032681684,4.678524789490763
2434657715,0,0.13547531069026658,4.491174385029411
2459657715,0,-0.022541264267176685,4.753513314971852
2484657716,0,0.06627362874673413,4.810531595537906
2509657716,0,0.020039228228373514,4.939242646103575
2534657716,0,0.1073507183433803,4.542015937371931
2559657717,0,0.26227281671261754,5.005396604187718
2584657717,0,-0.01563482381397019,4.897994649371893
2609657717,0,0.20451039497575418,4.895868718767993
2634657718,0,0.013634240057958723,4.883338565908203
2659657718,0,0.01742207371848954,5.00207466385384
2684657718,0,0.01455080306406781,4.70014552377021
2709657719,0,0.03347083118452902,5.161450145638451
2734657719,0,0.005726857485075025,4.788618052342001
2759657720,0,0.054137443974512194,4.969206821477117
2784657720,0,0.04891076408638256,4.903474133609505
2809657720,0,-0.007695747740381563,4.729837568620565
2834657721,0,0.004152636908126563,4.928820837198909
2859657721,0,0.055387707256170884,4.818914247256122
2884657721,0,0.04131485948399262,5.493406469105069
2909657722,0,0.18183134378645488,4.627397526620627
2934657722,0,0.1041076415508544,4.610547341314224
2959657723,0,0.17748385865489402,4.687018767974348
2984657723,0,-0.006921912920628506,4.9717899350574335
3009657723,0,0.011990560726019457,5.404354662371018
3034657724,0,0.04737313767086853,4.335405530878952
3059657724,0,0.09083150261736835,4.848257674679685
3084657724,0,0.06138694984132064,4.8529931973279
3109657725,0,0.28143417960670863,4.638434710837762
3134657725,0,0.05110991139848526,4.7857731191772785
3159657726,0,0.28329269827012243,4.654033246742245
3184657726,0,0.13295177089539528,4.905180987299324
3209657726,0,0.004466309076891169,5.626814618395632
3234657727,0,0.15874609128652245,4.38475712974659
3259657727,0,0.12422958517434317,4.789660872564937
3284657727,0,-0.055358882438690936,4.761002960110563
3309657728,0,0.03893993583064356,4.974707044490799
3334657728,0,0.037707728438647024,5.305984793764158
3359657729,0,0.197170683654351,4.231014597900656
3384657729,0,0.060082676838800086,4.923815783397755
3409657729,0,0.02810523805528603,5.187838772102798
3434657730,0,0.2043138804726404,4.4085073775417385
3459657730,0,0.08903296582147197,4.577439553678548
3484657730,0,0.07891124161149445,5.043562429426115
3509657731,0,0.007435685438047596,4.811039513049847
3534657731,0,0.12302811078769951,4.556960737300658
3559657732,0,0.07915831801289536,4.933325480314115
3584657732,0,0.14025559953340255,4.651008598052028
3609657732,0,-0.0025280934932855395,4.784722506098176
3634657733,0,0.1904620476613112,4.584567342672616
3659657733,0,0.15631102497161928,4.02432925894409
3684657733,0,0.009819495452098047,5.139955579606712
3709657734,0,0.1801318276580508,4.7798757579632305
3734657734,0,0.08060476851777013,4.33995488236618
3759657735,0,0.18621980293825546,4.74250110518573
3784657735,0,-0.0021080425511540574,5.329180734936131
3809657735,0,0.04575362582494251,4.574894144843017
3834657736,0,0.019534110505465194,4.220027829002894
3859657736,0,0.0012984189593326424,4.524697597727929
3884657736,0,0.030538066060279943,5.037045708147616
3909657737,0,0.028681932271251365,4.726888307648345
3934657737,0,0.20429422233443545,5.0470570466131806
3959657737,0,0.00043181594109003435,5.48170143680719
3984657738,0,0.02913564750825454,4.39544834254358
4009657738,0,0.05976340391491608,3.958361722748292
4034657739,0,0.10687427370719153,3.890990011651069
4059657739,0,0.023956397592086343,4.051414167507001
4084657739,0,0.18721352004582026,3.483767264266079
4109657740,0,-0.010598294969377635,3.8849418477988955
4134657740,0,0.17767679015460572,3.0616712093307457
4159657740,0,0.25633543429700695,2.982999600547957
4184657741,0,0.04273473201525957,3.49432108255096
4209657741,0,0.15874261642778217,3.2074300338278823
4234657742,0,-0.025656088747861516,2.9627870595289116
4259657742,0,0.006496352288792979,3.6433265722022
4284657742,0,0.20162525903731732,2.740819999104761
4309657743,0,0.01590775105464994,3.627873672832192
4334657743,0,0.22946108028267898,2.099490947350126
4359657743,0,0.03453015510498393,2.3005967052299834
4384657744,0,-0.01752218437411042,2.5062157928131414
4409657744,0,0.15489015921701052,1.8483400668697694
4434657745,0,0.009671300268493856,3.0584272415961764
