ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584657702,0,127.39989471435547,124.67353820800781,128.34571838378906,101.67503356933594,128.44407653808594,94.53639221191406,128.63551330566406,90.76274108886719,-0.013464356772601604,2.7590813636779785,0.013768350705504417,5.207406997680664,0.023287564516067505,6.983612537384033,0.04002939537167549,8.468640327453613
1609657702,0,127.06599426269531,124.42088317871094,128.12684631347656,100.14244842529297,128.15196228027344,92.36788940429688,128.27098083496094,88.27468872070312,-0.021056966856122017,2.7743070125579834,0.005326802842319012,5.512775897979736,0.008817397989332676,7.7697224617004395,0.019677799195051193,9.82446575164795
1634657703,0,127.93008422851562,131.72784423828125,128.26315307617188,105.62242126464844,128.3760986328125,96.99888610839844,128.58924865722656,92.2442626953125,-0.0013834037818014622,2.385970115661621,0.009249753318727016,4.549078464508057,0.0177800003439188,6.256296634674072,0.0343991182744503,7.819612979888916
1659657703,0,126.257080078125,128.19808959960938,126.35026550292969,103.55670166015625,126.46649169921875,94.6849136352539,126.69731903076172,89.81427001953125,-0.03665274754166603,2.5609545707702637,-0.061783578246831894,4.873047351837158,-0.07989133149385452,6.935271263122559,-0.08642128109931946,8.940826416015625
1684657704,0,127.63427734375,137.358154296875,130.4981689453125,108.41072082519531,131.48788452148438,98.04423522949219,132.33621215820312,92.29109191894531,-0.006613064091652632,2.1459712982177734,0.08108549565076828,4.170082092285156,0.158270925283432,5.989129543304443,0.25255486369132996,7.800642490386963
1709657704,0,128.71517944335938,131.30580139160156,129.27716064453125,107.72638702392578,129.74282836914062,99.12802124023438,130.0186004638672,93.95797729492188,0.014251761138439178,2.4057962894439697,0.042248088866472244,4.257621765136719,0.07592540979385376,5.7338786125183105,0.10864473134279251,7.1781110763549805
1734657704,0,127.3896255493164,134.7007598876953,127.36593627929688,107.99815368652344,127.73086547851562,97.90189361572266,128.15689086914062,92.11457061767578,-0.011504670605063438,2.253875255584717,-0.020816290751099586,4.222459316253662,-0.012279721908271313,6.024240493774414,0.00921801757067442,7.872609615325928
1759657705,0,129.1926727294922,135.73550415039062,130.0442657470703,109.16191101074219,130.4277801513672,99.35328674316406,130.50006103515625,93.78314208984375,0.022115183994174004,2.210789680480957,0.06501147150993347,4.07770299911499,0.10489395260810852,5.683363437652588,0.1356377899646759,7.23893404006958
1784657705,0,128.8088836669922,125.19216918945312,128.5299835205078,101.9463882446289,128.60202026367188,94.3422622680664,128.74453735351562,90.32151794433594,0.017971692606806755,2.7282798290252686,0.02091551572084427,5.1565961837768555,0.03184451162815094,7.047768592834473,0.04802591726183891,8.68221664428711
1809657705,0,130.0382080078125,125.96012878417969,129.17129516601562,103.44435119628906,129.11062622070312,94.43822479248047,129.23951721191406,89.4359359741211,0.044640205800533295,2.68375825881958,0.044022463262081146,4.89188814163208,0.05849652737379074,7.015916347503662,0.08401521295309067,9.143507957458496
1834657706,0,135.31655883789062,132.8198699951172,141.4433135986328,106.09291076660156,143.47911071777344,96.78306579589844,144.30426025390625,91.68716430664062,0.14217132329940796,2.3359477519989014,0.46600744128227234,4.480779647827148,0.7381448745727539,6.314261436462402,0.9787428379058838,8.052207946777344
1859657706,0,129.1573028564453,128.27247619628906,129.70187377929688,104.31117248535156,129.74896240234375,96.16622924804688,129.6669921875,91.74806213378906,0.02430533803999424,2.5570406913757324,0.06224798038601875,4.7499213218688965,0.08553073555231094,6.4856414794921875,0.0997607484459877,8.026143074035645
1884657707,0,125.12284851074219,128.5693359375,125.53385925292969,104.86675262451172,125.77469635009766,96.30689239501953,126.07306671142578,91.50901794433594,-0.0601079948246479,2.54152250289917,-0.08867713809013367,4.662866592407227,-0.10819582641124725,6.445794582366943,-0.11672984063625336,8.129388809204102
1909657707,0,129.41696166992188,118.75440979003906,129.75924682617188,98.0604248046875,129.8070526123047,90.58673858642578,129.7697296142578,86.67314910888672,0.035816751420497894,3.159022569656372,0.07978034764528275,5.9851603507995605,0.11489953845739365,8.552619934082031,0.14253917336463928,10.940442085266113
1934657707,0,150.51370239257812,136.7122344970703,165.71131896972656,110.08122253417969,174.86325073242188,98.67020416259766,181.87208557128906,91.92018127441406,0.41116029024124146,2.171383857727051,1.17033851146698,3.969607353210449,2.0766184329986572,5.839171886444092,3.196105718612671,7.9533371925354
1959657708,0,129.45928955078125,122.16600036621094,129.25460815429688,99.69646453857422,129.2285919189453,91.68727111816406,129.36917114257812,87.48501586914062,0.034378159791231155,2.916987419128418,0.05353458225727081,5.607986927032471,0.07375182211399078,8.05216121673584,0.10449529439210892,10.345871925354004
1984657708,0,129.65782165527344,131.84857177734375,132.61724853515625,105.89276123046875,133.98472595214844,97.0588607788086,134.70358276367188,92.14787292480469,0.032736681401729584,2.380350112915039,0.16100038588047028,4.5096025466918945,0.28224977850914,6.240365505218506,0.3932134807109833,7.858935832977295
2009657708,0,126.00418853759766,130.97023010253906,121.10407257080078,106.81378173828125,121.43921661376953,97.00776672363281,122.25900268554688,91.4607162475586,-0.03999791666865349,2.421762704849243,-0.23409497737884521,4.379715919494629,-0.31004974246025085,6.253931999206543,-0.348641574382782,8.150559425354004
2034657709,0,129.09864807128906,119.96356964111328,129.0382080078125,99.3153076171875,129.1064910888672,91.70642852783203,129.12464904785156,87.71952056884766,0.02707059122622013,3.0692994594573975,0.04491887986660004,5.691822052001953,0.06635759770870209,8.0439453125,0.08455287665128708,10.185564994812012
2059657709,0,130.1962127685547,132.2879638671875,130.3561248779297,104.78913879394531,130.29928588867188,94.728759765625,130.31436157226562,89.20376586914062,0.043052107095718384,2.36008620262146,0.08492175489664078,4.674850940704346,0.1195550411939621,6.921120643615723,0.15898579359054565,9.272300720214844
2084657710,0,128.78466796875,127.07490539550781,129.01368713378906,103.91390991210938,129.31085205078125,95.40928649902344,129.36767578125,90.6944580078125,0.016837701201438904,2.6213393211364746,0.037538301199674606,4.814027309417725,0.06617838144302368,6.708289623260498,0.0864611342549324,8.501033782958984
2109657710,0,128.12709045410156,128.9229736328125,128.21444702148438,103.97036743164062,128.60423278808594,94.9351806640625,128.8993682861328,90.05440521240234,0.002638614736497402,2.5232481956481934,0.007927258498966694,4.804819107055664,0.031135279685258865,6.855229377746582,0.058871492743492126,8.816587448120117
2134657710,0,129.7823486328125,119.29322814941406,129.37429809570312,98.71708679199219,129.259521484375,91.58841705322266,129.2814483642578,87.8194351196289,0.044539399445056915,3.118474006652832,0.06079145148396492,5.828223705291748,0.07599007338285446,8.094816207885742,0.09573280811309814,10.118707656860352
2159657711,0,127.84173583984375,132.19422912597656,128.2251739501953,105.96774291992188,128.39356994628906,96.60176849365234,128.34169006347656,91.42926025390625,-0.0031072653364390135,2.364384174346924,0.007834333926439285,4.498764991760254,0.018906285986304283,6.363740921020508,0.020783884450793266,8.16440200805664
2184657711,0,128.4549102783203,125.39342498779297,128.51536560058594,101.83285522460938,128.5365753173828,93.55510711669922,128.62765502929688,89.1691665649414,0.010069052688777447,2.7164883613586426,0.020416028797626495,5.177742958068848,0.029419217258691788,7.319747447967529,0.04320385307073593,9.291792869567871
2209657711,0,126.30748748779297,133.29783630371094,124.54387664794922,107.8502426147461,124.738037109375,98.35136413574219,125.36750793457031,93.02439880371094,-0.0326315239071846,2.3146142959594727,-0.1139325350522995,4.241530418395996,-0.1462939977645874,5.914662837982178,-0.14797696471214294,7.514613628387451
2234657712,0,141.42576599121094,133.5675506591797,157.1405029296875,106.9164810180664,164.37158203125,97.69866943359375,168.44700622558594,92.99674224853516,0.2577139139175415,2.302722215652466,0.9863185882568359,4.365657806396484,1.672639012336731,6.075043201446533,2.2765915393829346,7.525038719177246
2259657712,0,130.71905517578125,131.2110595703125,131.05712890625,105.2866439819336,130.9373779296875,96.633544921875,130.6439666748047,91.99226379394531,0.054270755499601364,2.410285711288452,0.10854114592075348,4.599001884460449,0.14092354476451874,6.355016231536865,0.1562948375940323,7.923219203948975
2284657713,0,129.03866577148438,119.91741943359375,128.07785034179688,99.26150512695312,127.98439025878906,91.87349700927734,128.05604553222656,87.88347625732422,0.02561728097498417,3.0726406574249268,0.0033749034628272057,5.7038445472717285,-0.0009282651590183377,7.972959995269775,0.004170096013695002,10.076295852661133
2309657713,0,129.05430603027344,130.6240997314453,130.3985137939453,105.03199005126953,131.07215881347656,96.2612533569336,131.1376190185547,91.53755187988281,0.021254021674394608,2.438422679901123,0.08581399917602539,4.637540817260742,0.14965149760246277,6.458672523498535,0.18979322910308838,8.116931915283203
2334657713,0,130.09841918945312,128.71517944335938,133.4654083251953,104.10536193847656,135.07594299316406,95.63311767578125,135.91046142578125,91.2246322631836,0.04372638463973999,2.533958673477173,0.20118503272533417,4.782934665679932,0.3538457453250885,6.640966892242432,0.48628899455070496,8.255562782287598
2359657714,0,124.85711669921875,132.87144470214844,119.13104248046875,106.52397918701172,118.80730438232422,96.65313720703125,119.3244857788086,91.12018585205078,-0.06101903319358826,2.333629846572876,-0.3036004304885864,4.419837951660156,-0.4406779706478119,6.3496479988098145,-0.5362332463264465,8.302844047546387
2384657714,0,127.9905014038086,133.2487335205078,126.70863342285156,105.37933349609375,126.57771301269531,95.41078186035156,126.83771514892578,89.90425109863281,-0.00018327910220250487,2.316790819168091,-0.045721717178821564,4.58512020111084,-0.07179959118366241,6.707835674285889,-0.0767197385430336,8.893882751464844
2409657714,0,129.62374877929688,128.48829650878906,127.53731536865234,104.51997375488281,127.74481201171875,95.44609069824219,128.13632202148438,90.34925079345703,0.033971209079027176,2.5457427501678467,-0.01681455969810486,4.716855049133301,-0.012862944975495338,6.697131633758545,0.008780076168477535,8.668489456176758
2434657715,0,135.99273681640625,132.2774658203125,145.5605010986328,107.10098266601562,147.5222625732422,97.46092987060547,147.24879455566406,91.91877746582031,0.1567079871892929,2.360567092895508,0.5912460684776306,4.340607643127441,0.9061634540557861,6.13550329208374,1.1420668363571167,7.9539265632629395
2459657715,0,128.1994171142578,132.07376098632812,126.20703125,105.87071990966797,126.42057800292969,96.19757843017578,126.85073852539062,90.74494171142578,0.00392308970913291,2.3699278831481934,-0.0625603199005127,4.512797832489014,-0.07713951915502548,6.476720809936523,-0.07245783507823944,8.47706127166748
2484657716,0,133.2101593017578,133.90460205078125,134.61383056640625,106.30664825439453,135.99440002441406,96.4530258178711,136.57969665527344,91.21063995361328,0.09946693480014801,2.2880067825317383,0.22783763706684113,4.450371742248535,0.3863704800605774,6.404883861541748,0.5278137922286987,8.261866569519043
2509657716,0,131.71173095703125,130.548095703125,129.37734985351562,104.87008666992188,129.7279815673828,95.51319122314453,130.22036743164062,90.35424041748047,0.07492285966873169,2.442107677459717,0.04952152818441391,4.662353038787842,0.08685167878866196,6.676878452301025,0.1429680734872818,8.666025161743164
2534657716,0,135.46710205078125,132.9514617919922,141.1151885986328,107.584228515625,144.34786987304688,98.52481079101562,146.52755737304688,93.46973419189453,0.14478333294391632,2.33004093170166,0.43557971715927124,4.276228904724121,0.7283825278282166,5.873371601104736,1.0198637247085571,7.35044527053833
2559657717,0,144.5845489501953,134.35696411132812,165.12327575683594,107.70269012451172,173.1773681640625,98.61204528808594,177.55477905273438,93.69879150390625,0.31431806087493896,2.2685067653656006,1.2288419008255005,4.26071310043335,2.0062882900238037,5.852807521820068,2.6989858150482178,7.26862907409668
2584657717,0,130.58718872070312,127.12283325195312,129.20755004882812,104.15991973876953,129.3217010498047,95.30145263671875,129.47850036621094,90.33926391601562,0.05546860024333,2.6187126636505127,0.04437525197863579,4.774141788482666,0.06703488528728485,6.741185665130615,0.09527745842933655,8.673428535461426
2609657717,0,142.8423309326172,134.22769165039062,152.82705688476562,106.97532653808594,157.58224487304688,96.440185546875,161.34841918945312,90.36024475097656,0.2818831205368042,2.27405047416687,0.8389075398445129,4.357639312744141,1.4304651021957397,6.408458709716797,2.1465818881988525,8.663060188293457
2634657718,0,130.79458618164062,128.7556610107422,131.63418579101562,104.75447082519531,132.2211456298828,95.46712493896484,132.35055541992188,90.35102081298828,0.05819142237305641,2.5318660736083984,0.13112550973892212,4.680222034454346,0.2125793695449829,6.690770626068115,0.2801786959171295,8.667614936828613
2659657718,0,128.9169464111328,126.08708190917969,128.6392822265625,103.41375732421875,128.6929168701172,94.96279907226562,128.77908325195312,90.29386901855469,0.02003553882241249,2.6765201091766357,0.024050459265708923,4.8970417976379395,0.03566210716962814,6.846503257751465,0.050330232828855515,8.695943832397461
2684657718,0,128.27879333496094,132.50253295898438,127.846923828125,106.67801666259766,127.78621673583984,97.16552734375,127.71178436279297,91.74921417236328,0.0054457723163068295,2.3502979278564453,-0.005216797348111868,4.398428440093994,-0.01003964338451624,6.21221923828125,-0.017247190698981285,8.025651931762695
2709657719,0,130.1303253173828,130.22445678710938,129.8743438720703,104.26651000976562,129.4883575439453,94.95330810546875,129.14877319335938,89.93474578857422,0.043240539729595184,2.4579052925109863,0.06865116208791733,4.757049560546875,0.07663243263959885,6.849499225616455,0.07569891959428787,8.878079414367676
2734657719,0,127.22344970703125,127.11388397216797,127.2239761352539,104.48768615722656,127.35733032226562,95.81712341308594,127.303466796875,90.86180877685547,-0.01665172353386879,2.6192026138305664,-0.028229745104908943,4.721940517425537,-0.03188960626721382,6.586569786071777,-0.043642446398735046,8.422059059143066
2759657720,0,133.07005310058594,129.10617065429688,131.54551696777344,104.63128662109375,131.5040740966797,95.53649139404297,131.428466796875,90.40619659423828,0.10492528229951859,2.5138707160949707,0.12840916216373444,4.699400424957275,0.1759471297264099,6.669872283935547,0.2201336920261383,8.640433311462402
2784657720,0,132.9248504638672,131.47140502929688,131.9160614013672,105.57522583007812,131.78492736816406,96.18109893798828,131.4189453125,90.9298095703125,0.09786682575941086,2.3979830741882324,0.13784189522266388,4.556035041809082,0.18498314917087555,6.481407642364502,0.21345019340515137,8.390368461608887
2809657720,0,127.52668762207031,131.00314331054688,125.28990173339844,106.15204620361328,125.6462631225586,96.43766021728516,126.23631286621094,90.93534088134766,-0.009480327367782593,2.4201884269714355,-0.09378188103437424,4.4723286628723145,-0.11382795125246048,6.4091620445251465,-0.1100776344537735,8.387801170349121
2834657721,0,128.38137817382812,130.51356506347656,125.45567321777344,105.26165771484375,125.1934814453125,95.6012954711914,125.46627044677734,90.21833801269531,0.007702822797000408,2.443784713745117,-0.09040232747793198,4.602756977081299,-0.1405344158411026,6.6504597663879395,-0.16436226665973663,8.733654022216797
2859657721,0,131.72947692871094,129.74473571777344,132.49180603027344,105.3583984375,133.150390625,96.49634552001953,133.3692626953125,91.36421203613281,0.07632840424776077,2.4816479682922363,0.15913526713848114,4.5882487297058105,0.24847891926765442,6.392849922180176,0.3276917040348053,8.193171501159668
2884657721,0,130.8584747314453,123.46015167236328,132.007080078125,101.03262329101562,132.50961303710938,92.80929565429688,132.4114227294922,88.35774993896484,0.06564685702323914,2.8335697650909424,0.16311442852020264,5.331483364105225,0.25611355900764465,7.596426010131836,0.3187173902988434,9.772547721862793
2909657722,0,142.6819610595703,134.25538635253906,149.07583618164062,107.67535400390625,151.96783447265625,97.66516876220703,152.3358612060547,92.28121948242188,0.2787133455276489,2.2728607654571533,0.6981796026229858,4.264284133911133,1.1036601066589355,6.083495140075684,1.418088436126709,7.8046345710754395
2934657722,0,139.19253540039062,132.32102966308594,141.87620544433594,107.26712799072266,142.85482788085938,97.81362915039062,142.51922607421875,92.38831329345703,0.2192857414484024,2.3585734367370605,0.4649982154369354,4.31827449798584,0.6800944209098816,6.046206951141357,0.84161376953125,7.761538028717041
2959657723,0,143.6259307861328,134.45516967773438,150.25860595703125,107.87755584716797,155.57437133789062,97.8646469116211,158.97637939453125,92.4391098022461,0.29568421840667725,2.264310836791992,0.7332056164741516,4.237997055053711,1.2599395513534546,6.033492088317871,1.79109787940979,7.7412543296813965
2984657723,0,128.3655548095703,130.19053649902344,128.8592987060547,104.91891479492188,129.32057189941406,95.7352066040039,129.73719787597656,90.63818359375,0.007424218580126762,2.459571123123169,0.030849583446979523,4.654844284057617,0.06575361639261246,6.610682010650635,0.11015299707651138,8.527908325195312
3009657723,0,127.94353485107422,128.1181182861328,127.29126739501953,102.63908386230469,127.63908386230469,94.15699768066406,128.1230010986328,89.61968994140625,-0.0011891264002770185,2.565174102783203,-0.02733740396797657,5.030971527099609,-0.01925067976117134,7.110042572021484,0.008250140585005283,9.04397964477539
3034657724,0,129.90000915527344,131.44212341308594,131.97415161132812,107.67695617675781,133.52391052246094,98.42987823486328,134.59779357910156,93.21256256103516,0.03777565434575081,2.3993613719940186,0.13164588809013367,4.264074802398682,0.24700292944908142,5.895904541015625,0.367583692073822,7.444407939910889
3059657724,0,134.7401123046875,130.9584503173828,137.60272216796875,105.7989501953125,139.4530029296875,96.8095474243164,140.08798217773438,91.85702514648438,0.13510510325431824,2.4223265647888184,0.335769921541214,4.523229598999023,0.5455708503723145,6.307095050811768,0.7194327712059021,7.979904651641846
3084657724,0,132.6319580078125,131.34523010253906,134.99952697753906,105.6952133178711,135.51434326171875,96.60955810546875,135.28756713867188,91.83334350585938,0.09224214404821396,2.4039318561553955,0.24549978971481323,4.538386821746826,0.3608592450618744,6.361599922180176,0.4342474639415741,7.9899115562438965
3109657725,0,149.1342315673828,136.76824951171875,162.91543579101562,109.3509750366211,170.49508666992188,98.79535675048828,176.35324096679688,92.64237976074219,0.3856336772441864,2.1691598892211914,1.1047555208206177,4.055037498474121,1.8742599487304688,5.810030937194824,2.7683210372924805,7.661085605621338
3134657725,0,133.4364013671875,129.50967407226562,137.7683563232422,105.41242980957031,138.81887817382812,95.75888061523438,138.8822784423828,90.22042846679688,0.11171750724315643,2.4934260845184326,0.3455127775669098,4.5801825523376465,0.5381544232368469,6.603696823120117,0.7058490514755249,8.732605934143066
3159657726,0,148.15188598632812,133.9542236328125,164.05654907226562,108.49111938476562,172.20164489746094,98.46136474609375,178.11370849609375,92.87926483154297,0.38441064953804016,2.285853624343872,1.1677438020706177,4.160013198852539,1.974135160446167,5.888413429260254,2.836560010910034,7.569628715515137
3184657726,0,141.83489990234375,134.47259521484375,146.3532257080078,106.5994873046875,148.0753173828125,96.64502716064453,147.62796020507812,91.13957214355469,0.26172012090682983,2.2635676860809326,0.6268929243087769,4.4093194007873535,0.9626840949058533,6.351869106292725,1.2119747400283813,8.294029235839844
3209657726,0,128.32786560058594,124.30764770507812,128.35336303710938,100.7132339477539,128.4755096435547,92.34577941894531,128.54083251953125,87.8627700805664,0.007407664321362972,2.7811789512634277,0.01454419456422329,5.395236968994141,0.02762076072394848,7.778600215911865,0.04029344394803047,10.089970588684082
3234657727,0,137.70314025878906,134.65553283691406,145.518798828125,108.63557434082031,150.11297607421875,98.17489624023438,153.08792114257812,92.62669372558594,0.18302209675312042,2.2557907104492188,0.5651346445083618,4.142033100128174,0.9984191060066223,5.957235813140869,1.4374265670776367,7.667215824127197
3259657727,0,136.08462524414062,132.50526428222656,144.11297607421875,106.62415313720703,147.63644409179688,97.25242614746094,149.4671173095703,92.07034301757812,0.15791280567646027,2.3501737117767334,0.5499804019927979,4.405893325805664,0.9189891219139099,6.189465522766113,1.2640655040740967,7.890839099884033
3284657727,0,124.41681671142578,135.22232055664062,119.48641967773438,107.25228881835938,118.59842681884766,97.34557342529297,118.34288787841797,91.88159942626953,-0.06698063015937805,2.2319817543029785,-0.2854141891002655,4.320260524749756,-0.43837830424308777,6.165248394012451,-0.5740458965301514,7.969547748565674
3309657728,0,127.2833480834961,131.35670471191406,128.8599395751953,105.07988739013672,129.37197875976562,95.92925262451172,129.33799743652344,91.0680923461914,-0.014268853701651096,2.4033896923065186,0.03072235733270645,4.630246639251709,0.06775929778814316,6.553831577301025,0.08292751759290695,8.326620101928711
3334657728,0,129.51614379882812,124.01685333251953,129.31631469726562,101.52949523925781,129.48046875,93.46701049804688,129.62135314941406,89.30155944824219,0.03444664925336838,2.7989630699157715,0.05268104374408722,5.235043525695801,0.08150388300418854,7.351428508758545,0.11074981093406677,9.217630386352539
3359657729,0,140.91188049316406,133.67906188964844,150.38136291503906,109.30807495117188,153.16110229492188,99.67295837402344,154.16390991210938,94.06565856933594,0.24740152060985565,2.2978358268737793,0.7089805006980896,4.060160160064697,1.0745452642440796,5.6130900382995605,1.4013171195983887,7.141129970550537
3384657729,0,134.57305908203125,127.55330657958984,134.65782165527344,104.23402404785156,134.216064453125,96.0135726928711,133.47152709960938,91.5953369140625,0.13983255624771118,2.5953211784362793,0.24410027265548706,4.762247085571289,0.3059210777282715,6.529414176940918,0.3299943208694458,8.091816902160645
3409657729,0,129.6548309326172,127.23802185058594,128.65777587890625,102.96324157714844,128.28726196289062,94.65709686279297,128.26962280273438,90.27404022216797,0.035405129194259644,2.612417697906494,0.025106268003582954,4.974113941192627,0.014983887784183025,6.944276809692383,0.017437035217881203,8.70581340789795
3434657730,0,141.28868103027344,134.14756774902344,151.0474853515625,108.70296478271484,155.7093048095703,99.14543151855469,158.3729248046875,93.74838256835938,0.25270184874534607,2.2774980068206787,0.7421181797981262,4.133693695068359,1.2063671350479126,5.729944229125977,1.6504801511764526,7.251143455505371
3459657730,0,136.30662536621094,131.84185791015625,138.48545837402344,107.05912780761719,139.3472442626953,96.91819763183594,139.0668182373047,90.98049926757812,0.1640477180480957,2.380662202835083,0.3534573018550873,4.346267223358154,0.5381761193275452,6.277850151062012,0.6890738606452942,8.36689281463623
3484657730,0,132.05197143554688,129.79940795898438,136.62391662597656,104.47386169433594,137.6378631591797,95.47677612304688,137.223388671875,90.71015930175781,0.08285021036863327,2.478921890258789,0.3138493299484253,4.724120616912842,0.4851688742637634,6.687855243682861,0.5825908780097961,8.49356460571289
3509657731,0,127.14817810058594,127.3640365600586,126.3476333618164,104.28041076660156,126.16962432861328,96.29763793945312,126.20176696777344,92.13675689697266,-0.018183257430791855,2.6055610179901123,-0.0604947991669178,4.754828929901123,-0.08902803808450699,6.44840145111084,-0.10553757101297379,7.863495349884033
3534657731,0,133.37721252441406,133.4976043701172,140.64427185058594,107.65254211425781,142.39187622070312,97.81021118164062,142.6368865966797,92.4359359741211,0.10333552211523056,2.3057961463928223,0.41913503408432007,4.267268657684326,0.6589864492416382,6.047060489654541,0.8464568257331848,7.742518901824951
3559657732,0,134.84677124023438,131.1797332763672,135.5856475830078,105.2730712890625,136.77171325683594,96.13900756835938,137.53065490722656,91.06327056884766,0.136729896068573,2.411773204803467,0.26943275332450867,4.601040840148926,0.4294530153274536,6.493406772613525,0.5908482670783997,8.328827857971191
3584657732,0,136.94403076171875,132.60516357421875,144.0699920654297,106.95278930664062,147.39288330078125,97.36790466308594,149.0955047607422,92.15697479248047,0.17441116273403168,2.3456404209136963,0.5433560013771057,4.3607072830200195,0.9034589529037476,6.159469127655029,1.2368448972702026,7.8552069664001465
3609657732,0,127.75460052490234,132.34457397460938,126.55496978759766,106.16732025146484,127.30066680908203,96.26921081542969,127.86293029785156,90.8787841796875,-0.004806024953722954,2.357496976852417,-0.04998235031962395,4.470150470733643,-0.03405486047267914,6.456423759460449,-0.008580607362091541,8.4141263961792
3634657733,0,141.91397094726562,135.06173706054688,147.81109619140625,108.14644622802734,150.96194458007812,97.82305908203125,152.0193634033203,91.68057250976562,0.2607569098472595,2.2386839389801025,0.6477293372154236,4.203495025634766,1.0508763790130615,6.043852806091309,1.4423624277114868,8.055038452148438
3659657733,0,137.71331787109375,135.91683959960938,149.03591918945312,111.5702133178711,153.49920654296875,102.27277374267578,156.0485076904297,97.09696197509766,0.1795985996723175,2.2033824920654297,0.6282662749290466,3.805182933807373,0.995462954044342,5.096688270568848,1.320806622505188,6.230284214019775
3684657733,0,129.06346130371094,127.763916015625,128.3319854736328,103.56007385253906,128.19996643066406,94.98794555664062,128.25624084472656,90.18871307373047,0.022538190707564354,2.58400821685791,0.01243173610419035,4.8724846839904785,0.010280342772603035,6.838576316833496,0.016649339348077774,8.748530387878418
3709657734,0,137.52603149414062,133.47096252441406,148.478515625,106.7572021484375,154.1890869140625,96.72676086425781,158.13333129882812,91.23829650878906,0.1831439882516861,2.306968927383423,0.696312665939331,4.387496471405029,1.251710057258606,6.329550266265869,1.8511054515838623,8.249414443969727
3734657734,0,133.68438720703125,132.5297088623047,137.45460510253906,108.12252044677734,139.55006408691406,97.8057632446289,141.37435913085938,91.92027282714844,0.11098536849021912,2.3490631580352783,0.3093256950378418,4.206544399261475,0.5289545059204102,6.048171520233154,0.7934660911560059,7.953299045562744
3759657735,0,140.01095581054688,135.225341796875,149.6471710205078,107.76573181152344,155.60122680664062,97.64437103271484,159.91986083984375,92.07228088378906,0.22451068460941315,2.231855869293213,0.7152941823005676,4.252498149871826,1.271999716758728,6.0887532234191895,1.8793812990188599,7.890038967132568
3784657735,0,127.49609375,129.60162353515625,126.96501159667969,103.18058776855469,127.23402404785156,94.32147979736328,127.75884246826172,89.66156768798828,-0.010338692925870419,2.488807201385498,-0.03922851383686066,4.9366536140441895,-0.04055485129356384,7.0547027587890625,-0.016136977821588516,9.021587371826172
3809657735,0,128.66531372070312,134.2137908935547,129.53807067871094,107.30674743652344,130.91586303710938,97.39237213134766,131.92796325683594,92.0404052734375,0.012638352811336517,2.2746479511260986,0.0514836348593235,4.312979698181152,0.13571082055568695,6.153148651123047,0.23163892328739166,7.903224468231201
3834657736,0,126.09584045410156,134.3509521484375,127.05658721923828,109.3384017944336,126.78839111328125,100.41869354248047,126.67388916015625,95.33938598632812,-0.03609199449419975,2.2687642574310303,-0.029860472306609154,4.056537628173828,-0.05038589611649513,5.455300331115723,-0.06714922934770584,6.729578495025635
3859657736,0,125.94141387939453,133.86892700195312,123.43463897705078,107.93580627441406,123.32734680175781,98.07371520996094,123.44586181640625,92.75067138671875,-0.03932303935289383,2.2895565032958984,-0.1501406729221344,4.230478763580322,-0.21179284155368805,5.981905937194824,-0.2593729496002197,7.619017124176025
3884657736,0,127.58699035644531,133.38507080078125,127.00108337402344,105.42054748535156,127.42140197753906,95.44168090820312,127.90802001953125,90.03166198730469,-0.007951481267809868,2.3107564449310303,-0.03532371297478676,4.578972816467285,-0.029170161113142967,6.6984663009643555,-0.006028485018759966,8.828211784362793
3909657737,0,127.47190856933594,131.63710021972656,127.79872131347656,105.90523529052734,128.31166076660156,96.44418334960938,128.5172119140625,91.26142883300781,-0.010465096682310104,2.390209197998047,-0.007015872281044722,4.507796287536621,0.015068056993186474,6.407345294952393,0.03173442929983139,8.23902702331543
3934657737,0,145.65122985839844,132.4083709716797,148.0448455810547,105.18903350830078,150.9295196533203,95.88160705566406,151.43417358398438,90.65341186523438,0.34532538056373596,2.3545851707458496,0.7137707471847534,4.613704204559326,1.1347025632858276,6.567704677581787,1.4847112894058228,8.520620346069336
3959657737,0,128.57106018066406,121.86609649658203,127.70755767822266,99.71932220458984,127.62386322021484,91.9975357055664,127.86399841308594,88.03739929199219,0.013534030877053738,2.936936378479004,-0.012468328699469566,5.60303258895874,-0.02222900278866291,7.921024799346924,-0.010022144764661789,9.975747108459473
