ts,agent_id,throttle,steer,brake
1546428777,0,0.8999999761581421,0.02031872794032097,0.0
1571428777,0,0.8999999761581421,0.017176656052470207,0.0
1596428778,0,0.8999999761581421,0.01738612726330757,0.0
1621428778,0,0.8999999761581421,0.017595598474144936,0.0
1646428778,0,0.8999999761581421,0.01780507154762745,0.0
1671428779,0,0.8999999761581421,0.018014542758464813,0.0
1696428779,0,0.8999999761581421,0.018224013969302177,0.0
1721428779,0,0.8999999761581421,0.01843348518013954,0.0
1746428780,0,0.8999999761581421,0.018642956390976906,0.0
1771428780,0,0.8999999761581421,0.01885242760181427,0.0
1796428781,0,0.8999999761581421,0.019061898812651634,0.0
1821428781,0,0.8999999761581421,0.019271370023489,0.0
1846428781,0,0.8999999761581421,0.019480841234326363,0.0
1871428782,0,0.8999999761581421,0.019690314307808876,0.0
1896428782,0,0.8999999761581421,0.01989978551864624,0.0
1921428782,0,0.8999999761581421,0.020109256729483604,0.0
1946428783,0,0.8999999761581421,0.02031872794032097,0.0
1971428783,0,0.8999999761581421,0.020528199151158333,0.0
1996428783,0,0.8999999761581421,0.020737670361995697,0.0
2021428784,0,0.8999999761581421,0.02094714157283306,0.0
2046428784,0,0.8999999761581421,0.021156612783670425,0.0
2071428785,0,0.8999999761581421,0.02136608399450779,0.0
2096428785,0,0.8999999761581421,0.021575557067990303,0.0
2121428785,0,0.8999999761581421,0.021785028278827667,0.0
2146428786,0,0.8999999761581421,0.02199449948966503,0.0
2171428786,0,0.8999999761581421,0.022203970700502396,0.0
2196428786,0,0.8999999761581421,0.02241344191133976,0.0
2221428787,0,0.8999999761581421,0.022622913122177124,0.0
2246428787,0,0.8999999761581421,0.022832384333014488,0.0
2271428788,0,0.8999999761581421,0.023041855543851852,0.0
2296428788,0,0.8999999761581421,0.023251326754689217,0.0
2321428788,0,0.8999999761581421,0.02346079982817173,0.0
2346428789,0,0.8999999761581421,0.023670271039009094,0.0
2371428789,0,0.8999999761581421,0.02387974224984646,0.0
2396428789,0,0.8999999761581421,0.024089213460683823,0.0
2421428790,0,0.8999999761581421,0.024298684671521187,0.0
2446428790,0,0.8999999761581421,0.02450815588235855,0.0
2471428791,0,0.8999999761581421,0.024717627093195915,0.0
2496428791,0,0.8999999761581421,0.02492709830403328,0.0
2521428791,0,0.8999999761581421,0.025136569514870644,0.0
2546428792,0,0.8999999761581421,0.025136569514870644,0.0
2571428792,0,0.8999999761581421,0.025136569514870644,0.0
2596428792,0,0.8999999761581421,0.025136569514870644,0.0
2621428793,0,0.8999999761581421,0.025136569514870644,0.0
2646428793,0,0.8999999761581421,0.025136569514870644,0.0
2671428794,0,0.8999999761581421,0.025136569514870644,0.0
2696428794,0,0.8999999761581421,0.025136569514870644,0.0
2721428794,0,0.8999999761581421,0.025136569514870644,0.0
2746428795,0,0.8999999761581421,0.025136569514870644,0.0
2771428795,0,0.8999999761581421,0.025136569514870644,0.0
2796428795,0,0.8999999761581421,0.025136569514870644,0.0
2821428796,0,0.8999999761581421,0.025136569514870644,0.0
2846428796,0,0.8999999761581421,0.025136569514870644,0.0
2871428797,0,0.8999999761581421,0.025136569514870644,0.0
2896428797,0,0.8999999761581421,0.025136569514870644,0.0
2921428797,0,0.8999999761581421,0.025136569514870644,0.0
2946428798,0,0.8999999761581421,0.025136569514870644,0.0
2971428798,0,0.8999999761581421,0.025136569514870644,0.0
2996428798,0,0.8999999761581421,0.025136569514870644,0.0
3021428799,0,0.8999999761581421,0.025136569514870644,0.0
3046428799,0,0.8999999761581421,0.025136569514870644,0.0
3071428800,0,0.8999999761581421,0.025136569514870644,0.0
3096428800,0,0.8999999761581421,0.025136569514870644,0.0
3121428800,0,0.8999999761581421,0.025136569514870644,0.0
3146428801,0,0.8999999761581421,0.025136569514870644,0.0
3171428801,0,0.8999999761581421,0.025136569514870644,0.0
3196428801,0,0.8999999761581421,0.025136569514870644,0.0
3221428802,0,0.8999999761581421,0.025136569514870644,0.0
3246428802,0,0.8999999761581421,0.025136569514870644,0.0
3271428802,0,0.8999999761581421,0.025136569514870644,0.0
3296428803,0,0.8999999761581421,0.025136569514870644,0.0
3321428803,0,0.8999999761581421,0.025136569514870644,0.0
3346428804,0,0.8999999761581421,0.025136569514870644,0.0
3371428804,0,0.8999999761581421,0.025136569514870644,0.0
3396428804,0,0.8999999761581421,0.025136569514870644,0.0
3421428805,0,0.8999999761581421,0.025136569514870644,0.0
3446428805,0,0.8999999761581421,0.025136569514870644,0.0
3471428805,0,0.8999999761581421,0.025136569514870644,0.0
3496428806,0,0.8999999761581421,0.025136569514870644,0.0
3521428806,0,0.8999999761581421,0.025136569514870644,0.0
3546428807,0,0.8999999761581421,0.025136569514870644,0.0
3571428807,0,0.8999999761581421,0.025136569514870644,0.0
3596428807,0,0.8999999761581421,0.025136569514870644,0.0
3621428808,0,0.8999999761581421,0.025136569514870644,0.0
3646428808,0,0.8999999761581421,0.025136569514870644,0.0
3671428808,0,0.8999999761581421,0.025136569514870644,0.0
3696428809,0,0.8999999761581421,0.025136569514870644,0.0
3721428809,0,0.8999999761581421,0.025136569514870644,0.0
3746428810,0,0.8999999761581421,0.025136569514870644,0.0
3771428810,0,0.8999999761581421,0.025136569514870644,0.0
3796428810,0,0.8999999761581421,0.025136569514870644,0.0
3821428811,0,0.8999999761581421,0.025136569514870644,0.0
3846428811,0,0.8999999761581421,0.025136569514870644,0.0
3871428811,0,0.8999999761581421,0.025136569514870644,0.0
3896428812,0,0.8999999761581421,0.025136569514870644,0.0
3921428812,0,0.8999999761581421,0.025136569514870644,0.0
3946428813,0,0.8999999761581421,0.025136569514870644,0.0
3971428813,0,0.8999999761581421,0.025136569514870644,0.0
3996428813,0,0.8999999761581421,0.025136569514870644,0.0
4021428814,0,0.8999999761581421,0.025136569514870644,0.0
4046428814,0,0.8999999761581421,0.025136569514870644,0.0
4071428814,0,0.8999999761581421,0.02377397008240223,0.0
4096428815,0,0.8999999761581421,0.02398468181490898,0.0
4121428815,0,0.8999999761581421,0.02397063374519348,0.0
4146428816,0,0.8999999761581421,0.02395658753812313,0.0
4171428816,0,0.8999999761581421,0.02394253946840763,0.0
4196428816,0,0.8999999761581421,0.01993330754339695,0.0
4221428817,0,0.8999999761581421,0.02053707279264927,0.0
4246428817,0,0.8999999761581421,0.020481837913393974,0.0
4271428817,0,0.8999999761581421,0.02042660303413868,0.0
4296428818,0,0.8999999761581421,0.020371368154883385,0.0
4321428818,0,0.8999999761581421,0.018756017088890076,0.0
4346428819,0,0.8999999761581421,0.018942037597298622,0.0
4371428819,0,0.8999999761581421,0.018870718777179718,0.0
4396428819,0,0.8999999761581421,0.018799399957060814,0.0
4421428820,0,0.8999999761581421,0.016873277723789215,0.0
4446428820,0,0.8999999761581421,0.017088783904910088,0.0
4471428820,0,0.8999999761581421,0.016998345032334328,0.0
4496428821,0,0.8999999761581421,0.01690790429711342,0.0
4521428821,0,0.8999999761581421,0.015861904248595238,0.0
4546428821,0,0.8999999761581421,0.01591923087835312,0.0
4571428822,0,0.8999999761581421,0.015818940475583076,0.0
4596428822,0,0.8999999761581421,0.015718648210167885,0.0
4621428823,0,0.8999999761581421,0.014933192171156406,0.0
4646428823,0,0.8999999761581421,0.014938854612410069,0.0
4671428823,0,0.8999999761581421,0.014831499196588993,0.0
4696428824,0,0.8999999761581421,0.014724144712090492,0.0
4721428824,0,0.8999999761581421,0.01443183422088623,0.0
4746428824,0,0.8999999761581421,0.014353080652654171,0.0
4771428825,0,0.8999999761581421,0.014243818819522858,0.0
4796428825,0,0.8999999761581421,0.014134556986391544,0.0
4821428826,0,0.8999999761581421,0.014025295153260231,0.0
4846428826,0,0.8638676404953003,0.01332914363592863,0.0
4871428826,0,0.7765681147575378,0.013310638256371021,0.0
4896428827,0,0.6936450004577637,0.013195326551795006,0.0
4921428827,0,0.6135082244873047,0.013080013915896416,0.0
4946428827,0,0.5671147108078003,0.010516935959458351,0.0
4971428828,0,0.5031465888023376,0.010780144482851028,0.0
4996428828,0,0.47075286507606506,0.010639597661793232,0.0
5021428829,0,0.43710580468177795,0.010499050840735435,0.0
5046428829,0,0.40514904260635376,0.010358504019677639,0.0
5071428829,0,0.376306414604187,0.008700460195541382,0.0
5096428830,0,0.3699773848056793,0.00997063610702753,0.0
5121428830,0,0.3212500512599945,0.008944503031671047,0.0
5146428830,0,0.0,0.011424985714256763,1.0
5171428831,0,0.0,0.014097617007791996,1.0
5196428831,0,0.0,0.01624731346964836,1.0
5221428832,0,0.0,0.014959076419472694,1.0
5246428832,0,0.0,0.01749597117304802,1.0
5271428832,0,0.19873416423797607,0.01737489178776741,0.0
5296428833,0,0.18224559724330902,0.015333587303757668,0.0
5321428833,0,0.3614118993282318,0.01644357293844223,0.0
5346428833,0,0.45013126730918884,0.015027015469968319,0.0
5371428834,0,0.5574542284011841,0.01357368752360344,0.0
5396428834,0,0.5381060242652893,0.013067715801298618,0.0
5421428835,0,0.5626863241195679,0.011038887314498425,0.0
5446428835,0,0.4671534299850464,0.01242741383612156,0.0
5471428835,0,0.5620977878570557,0.01029819343239069,0.0
5496428836,0,0.811920702457428,0.011284565553069115,0.0
5521428836,0,0.775931715965271,0.010603579692542553,0.0
5546428836,0,0.5825404524803162,0.011383717879652977,0.0
5571428837,0,0.4563339054584503,0.010898686945438385,0.0
5596428837,0,0.6977511048316956,0.010441294871270657,0.0
5621428837,0,0.7424572110176086,0.011868509463965893,0.0
5646428838,0,0.7390577793121338,0.009455777704715729,0.0
