ts,agent_id,steer_unclip,throttle_unclip
1546428777,0,0.020318727680390263,3.8991651874780655
1571428777,0,0.017176656389608264,3.5290457546710967
1596428778,0,0.01738612780899373,3.5720828980207444
1621428778,0,0.017595599228379197,3.6151200413703917
1646428778,0,0.017805070647764664,3.6581571847200394
1671428779,0,0.01801454206715013,3.701194328069687
1696428779,0,0.018224013486535597,3.7442314714193343
1721428779,0,0.018433484905921064,3.787268614768982
1746428780,0,0.01864295632530653,3.8303057422115283
1771428780,0,0.018852427744691997,3.8733428852649903
1796428781,0,0.019061899164077464,3.916380041284662
1821428781,0,0.01927137058346293,3.9594171831293385
1846428781,0,0.019480842002848397,4.002615830117525
1871428782,0,0.019690313422233863,4.045560265757651
1896428782,0,0.01989978484161933,4.088557626042574
1921428782,0,0.020109256261004797,4.131568951020927
1946428783,0,0.020318727680390263,4.174591163016064
1971428783,0,0.02052819909977573,4.217620655393637
1996428783,0,0.020737670519161196,4.26065478089287
2021428784,0,0.020947141938546663,4.303691694273182
2046428784,0,0.021156613357932133,4.346730075267776
2071428785,0,0.021366084777317596,4.389769188548234
2096428785,0,0.021575556196703066,4.432808561900283
2121428785,0,0.021785027616088533,4.475847949426399
2146428786,0,0.021994499035473996,4.518887171641563
2171428786,0,0.022203970454859466,4.561926179814179
2196428786,0,0.022413441874244933,4.6049649839537805
2221428787,0,0.022622913293630396,4.648003537953614
2246428787,0,0.022832384713015862,4.691041936679833
2271428788,0,0.023041856132401332,4.7340801192632895
2296428788,0,0.023251327551786796,4.777118150016917
2321428788,0,0.023460798971172262,4.820156014374614
2346428789,0,0.023670270390557732,4.86319380529561
2371428789,0,0.0238797418099432,4.90623146972938
2396428789,0,0.024089213229328662,4.949269036939502
2421428790,0,0.024298684648714132,4.992306593163368
2446428790,0,0.0245081560680996,5.035344050025208
2471428791,0,0.02471762748748506,5.078381418992435
2496428791,0,0.024927098906870532,5.121418829767034
2521428791,0,0.025136570326256,5.1644561466938566
2546428792,0,0.025136570326256,5.164456299244851
2571428792,0,0.025136570326256,5.164456468236306
2596428792,0,0.025136570326256,5.16445653226874
2621428793,0,0.025136570326256,5.16445667376603
2646428793,0,0.025136570326256,5.164456727148838
2671428794,0,0.025136570326256,5.164456800354174
2696428794,0,0.025136570326256,5.16445685514354
2721428794,0,0.025136570326256,5.164456900988011
2746428795,0,0.025136570326256,5.164457111006189
2771428795,0,0.025136570326256,5.164457040034695
2796428795,0,0.025136570326256,5.164457043121334
2821428796,0,0.025136570326256,5.164456987200312
2846428796,0,0.025136570326256,5.16445523220106
2871428797,0,0.025136570326256,5.164454320350426
2896428797,0,0.025136570326256,5.164453947601199
2921428797,0,0.025136570326256,5.164453916976363
2946428798,0,0.025136570326256,5.164454083844583
2971428798,0,0.025136570326256,5.164454363185317
2996428798,0,0.025136570326256,5.1644546781674565
3021428799,0,0.025136570326256,5.164454975021033
3046428799,0,0.025136570326256,5.164455316684506
3071428800,0,0.025136570326256,5.164455576367522
3096428800,0,0.025136570326256,5.164455815406024
3121428800,0,0.025136570326256,5.164456013496926
3146428801,0,0.025136570326256,5.164456200204192
3171428801,0,0.025136570326256,5.164456367017944
3196428801,0,0.025136570326256,5.164456493237212
3221428802,0,0.025136570326256,5.164456590695548
3246428802,0,0.025136570326256,5.164456684159788
3271428802,0,0.025136570326256,5.164456765935995
3296428803,0,0.025136570326256,5.164456836378295
3321428803,0,0.025136570326256,5.164456896470767
3346428804,0,0.025136570326256,5.164456935715977
3371428804,0,0.025136570326256,5.164456969724481
3396428804,0,0.025136570326256,5.164457039120805
3421428805,0,0.025136570326256,5.164457046380304
3446428805,0,0.025136570326256,5.164457080091325
3471428805,0,0.025136570326256,5.164457081656015
3496428806,0,0.025136570326256,5.164457124270254
3521428806,0,0.025136570326256,5.164457106680652
3546428807,0,0.025136570326256,5.164457146089057
3571428807,0,0.025136570326256,5.164457138571139
3596428807,0,0.025136570326256,5.164457166868254
3621428808,0,0.025136570326256,5.164457157292771
3646428808,0,0.025136570326256,5.16445717626236
3671428808,0,0.025136570326256,5.164457179161818
3696428809,0,0.025136570326256,5.16445715572395
3721428809,0,0.025136570326256,5.164457160375211
3746428810,0,0.025136570326256,5.16445718685777
3771428810,0,0.025136570326256,5.164457185364704
3796428810,0,0.025136570326256,5.164457172954582
3821428811,0,0.025136570326256,5.164457189085213
3846428811,0,0.025136570326256,5.164457175952153
3871428811,0,0.025136570326256,5.164457191912639
3896428812,0,0.025136570326256,5.16368551988485
3921428812,0,0.025136570326256,4.9832843375220675
3946428813,0,0.025136570326256,4.82482938820665
3971428813,0,0.025136570326256,4.669238598248384
3996428813,0,0.025136570326256,4.516767709010729
4021428814,0,0.025136570326256,4.367614926503036
4046428814,0,0.025136570326256,4.221928965939662
4071428814,0,0.023773970354135684,3.944935499130515
4096428815,0,0.02398468169003058,3.8192450819170034
4121428815,0,0.023970634267637587,3.682877554834401
4146428816,0,0.02395658684524459,3.5501590509334764
4171428816,0,0.0239425394228516,3.421012450620882
4196428816,0,0.01993330802628697,3.25044848309474
4221428817,0,0.020537072558662786,3.1324391646224856
4246428817,0,0.02048183767261854,3.0128485489846395
4271428817,0,0.020426602786574294,2.896432434375709
4296428818,0,0.020371367900530048,2.782975696455611
4321428818,0,0.01875601677817341,2.7716456208885236
4346428819,0,0.01894203698021871,2.6539678707054777
4371428819,0,0.01887071842163516,2.5490265224067254
4396428819,0,0.01879939986305161,2.446229926171468
4421428820,0,0.016873277979371555,2.36268154813485
4446428820,0,0.017088784677246227,2.2621185640822143
4471428820,0,0.016998344434898796,2.165089183172274
4496428821,0,0.016907904192551365,2.0691536580488603
4521428821,0,0.015861904832802302,1.9407507698630504
4546428821,0,0.015919231464279864,1.8512207069538953
4571428822,0,0.015818940097010768,1.7593014810292789
4596428822,0,0.01571864872974167,1.6685480445964223
4621428823,0,0.01493319262770705,1.538752614036773
4646428823,0,0.014938854569937774,1.4537884854734746
4671428823,0,0.014831499648702024,1.3654057702691846
4696428824,0,0.01472414472746627,1.2777860025071643
4721428824,0,0.014431833975330884,1.2562955292774296
4746428824,0,0.014353080471244554,1.1637181800657632
4771428825,0,0.01424381878886551,1.0785897578526455
4796428825,0,0.014134557106486461,0.9939140891862185
4821428826,0,0.014025295424107413,0.9096267719257762
4846428826,0,0.013329144045470713,0.8638676158565834
4871428826,0,0.013310638501688208,0.7765680850094535
4896428827,0,0.013195326410069392,0.6936449727040843
4921428827,0,0.013080014318450572,0.6135082352578901
4946428827,0,0.01051693602894059,0.5671147221890979
4971428828,0,0.010780144483387419,0.5031465675698155
4996428828,0,0.010639597688697558,0.4707528550806602
5021428829,0,0.010499050894007697,0.437105802280746
5046428829,0,0.010358504099317838,0.40514903858741463
5071428829,0,0.008700460025780392,0.37630640141831057
5096428830,0,0.009970636154781814,0.3699773774474843
5121428830,0,0.00894450268482495,0.3212500624176506
5146428830,0,0.011424985488840475,0.2991178997301359
5171428831,0,0.014097617166725307,0.27613662320236865
5196428831,0,0.01624731390923712,0.25496186310409996
5221428832,0,0.014959076198749244,0.23503974641942654
5246428832,0,0.017495970673484768,0.2163152121415542
5271428832,0,0.017374891340885525,0.19873416899941812
5296428833,0,0.015333586854589661,0.1822455999500017
5321428833,0,0.01644357228025705,0.36141188463390517
5346428833,0,0.015027015236649715,0.4501312666410845
5371428834,0,0.013573687585054403,0.5574542573003131
5396428834,0,0.013067715709076323,0.5381060183251822
5421428835,0,0.011038887701664347,0.5626863009398969
5446428835,0,0.012427413933509168,0.4671534269069535
5471428835,0,0.010298193528946625,0.5620978176515308
