ts,agent_id,steer_err,speed_err,desired_speed,speed
1584071584,0,0.0038531854472321127,6.632604360580444,6.632604360580444,0.0
1609071584,0,0.0034153703214342955,7.865208864212036,7.865208864212036,0.0
1634071584,0,0.001508609178139069,8.612393617630005,8.612393617630005,0.0
1659071585,0,0.0022391358553673214,9.5600266456604,9.5600266456604,0.0
1684071585,0,0.002051229762201193,9.542650938034058,9.542650938034058,0.0
1709071585,0,0.002075742552222461,9.40840458869934,9.40840458869934,0.0
1734071586,0,0.001235325720347781,8.428353309631348,8.428353309631348,0.0
1759071586,0,0.0010476473001539862,9.147129535675049,9.147129535675049,0.0
1784071587,0,0.0008720355474938807,9.618834228288469,9.618834257125854,2.8837385961950188e-08
1809071587,0,0.0009521005427645857,9.046118228798566,9.046118259429932,3.063136602336881e-08
1834071587,0,-0.0015453960727459658,8.475363484148438,8.475363492965698,8.817259300404973e-09
1859071588,0,0.000129214529759605,8.765253773526647,8.765253782272339,8.74569290314446e-09
1884071588,0,0.0009741089300901823,9.3459436049604,9.345657348632812,-0.00028625632758775725
1909071588,0,0.0006074795536420534,9.205700384033364,9.205545902252197,-0.000154481781166854
1934071589,0,0.0010353529596479633,9.120986388943951,9.120921850204468,-6.453873948293193e-05
1959071589,0,-0.0015091960701448981,8.972716199669028,8.972708702087402,-7.497581625979919e-06
1984071590,0,0.0012870074850675442,8.852185941877103,8.852211713790894,2.5771913789990617e-05
2009071590,0,0.0013658582244858025,9.499604647960398,9.499647617340088,4.296937968967589e-05
2034071590,0,0.0007430967541621955,9.343728777922164,9.343778371810913,4.95938887486104e-05
2059071591,0,0.0016519672597185588,9.65056992617608,9.650620222091675,5.0295915593431115e-05
2084071591,0,0.001113748353121554,9.243710848352404,9.2437584400177,4.759166529589361e-05
2109071591,0,0.001077017113585041,8.728228254951082,8.728271484375,4.322942391860767e-05
2134071592,0,-0.0004406509199917922,9.693508654350696,9.693547010421753,3.835607105748759e-05
2159071592,0,0.00028236254914944643,9.71913336265344,9.71916675567627,3.339302282779673e-05
2184071592,0,0.0013932548721566314,9.739097815939644,9.739126682281494,2.886634184941186e-05
2209071593,0,0.000623796116659306,9.501989073740555,9.502013683319092,2.460957853704188e-05
2234071593,0,0.0008620179367111953,9.730560625560313,9.730581521987915,2.089642760076221e-05
2259071594,0,0.0014740028863443376,9.762537820380025,9.762555599212646,1.777883262209353e-05
2284071594,0,0.0006055822788726055,9.73839573351525,9.738410711288452,1.4977773203432828e-05
2309071594,0,0.0013868041379405081,9.726783042031279,9.726795673370361,1.2631339081827659e-05
2334071595,0,0.0009067936212701677,9.629437955188221,9.629448652267456,1.0697079234691453e-05
2359071595,0,0.0010754234027787048,9.740656910091694,9.740665912628174,9.00253647905404e-06
2384071595,0,0.00133056891377407,9.732011561111257,9.732019186019897,7.624908640326124e-06
2409071596,0,-0.0005582819556975674,9.745839377016233,9.745845794677734,6.417661501589977e-06
2434071596,0,0.0011338594656777026,9.752006564446129,9.752012014389038,5.44994290882588e-06
2459071597,0,-0.0006181599474213458,9.755800470497245,9.755805015563965,4.545066720016443e-06
2484071597,0,0.0020132842668122335,9.783265578054944,9.78326940536499,3.827310046512962e-06
2509071597,0,0.0005583021916179616,9.306689046335116,9.306692361831665,3.315496549898314e-06
2534071598,0,0.0014768108530031207,9.787453796986616,9.787456512451172,2.7154645548535975e-06
2559071598,0,-0.00034138550405427357,9.434408247473288,9.434410572052002,2.3245787146644086e-06
2584071598,0,0.0014866766818042501,9.713584360540683,9.713586330413818,1.9698731365007713e-06
2609071599,0,0.0010970523351504118,9.661760099645976,9.66176176071167,1.6610656930347066e-06
2634071599,0,0.0008222510575435655,9.744145633499786,9.744147062301636,1.4288018509972203e-06
2659071600,0,0.0015818439842397614,9.743791872642822,9.74379301071167,1.1380688479885094e-06
2684071600,0,0.0005587575375626292,9.715765435853198,9.715766429901123,9.940479255360203e-07
2709071600,0,-0.00018998297745232424,9.745667581327442,9.745668411254883,8.299274399617623e-07
2734071601,0,-0.00015848821627948765,9.459432346315204,9.45943307876587,7.324506658205037e-07
2759071601,0,0.00199590522992409,9.80371867677396,9.803719282150269,6.053763096537094e-07
2784071601,0,0.0017135148532394515,9.755867817300624,9.755867958068848,1.4076822317866296e-07
2809071602,0,0.0015062565574249533,9.755552977462441,9.755553245544434,2.6808199193848114e-07
2834071602,0,0.0019260096274176261,9.753604620852403,9.753604888916016,2.6806361294574676e-07
2859071603,0,-0.0006526903482252991,9.71118342136911,9.711183786392212,3.650231010957607e-07
2884071603,0,0.0015640096014069504,9.760519657754847,9.760519981384277,3.2362943029392153e-07
2909071603,0,0.0009102087158551741,9.780357313715909,9.780357599258423,2.8554251457714974e-07
2934071604,0,0.001709113175774332,9.784832725467995,9.784832954406738,2.289387437329474e-07
2959071604,0,0.0009884523273472091,9.720571268789516,9.720571517944336,2.4915481939152313e-07
2984071604,0,0.0013515907182195537,9.793836385575036,9.79383659362793,2.0805289350226544e-07
3009071605,0,0.0020365069099902767,9.801080526793362,9.801080703735352,1.769419891323445e-07
3034071605,0,0.0010835437387919423,9.801190699974356,9.801190853118896,1.5314454070531326e-07
3059071606,0,0.001345671220938876,9.764284964087237,9.76428508758545,1.2349821227320663e-07
3084071606,0,0.0020582876243435393,9.76370064051231,9.763700723648071,8.313576212524998e-08
3109071606,0,0.0009503550499766935,9.762923110943031,9.762923240661621,1.297185899914755e-07
3134071607,0,0.0018738725167531953,9.77257911776181,9.772579193115234,7.535342424287373e-08
3159071607,0,-0.0010397344011926883,9.28611651595591,9.286116600036621,8.408071102271432e-08
3184071607,0,0.0017495630738589634,9.789209562627818,9.789209604263306,4.1635487973140677e-08
3209071608,0,0.001069579796488805,9.759818995293134,9.759819030761719,3.546858498805617e-08
3234071608,0,0.001645971871447103,9.773157084789917,9.773157119750977,3.49610592189026e-08
3259071609,0,0.0022932461317919785,9.784689155451382,9.78468918800354,3.2552158352523535e-08
3284071609,0,0.0009677340868648371,9.79449319602847,9.794493198394775,2.3663055434982546e-09
3309071609,0,0.0011650506628874276,9.7911400820342,9.791140079498291,-2.5359098817325758e-09
3334071610,0,0.0002419126510648154,9.389055455686472,9.389055490493774,3.480730143211755e-08
3359071610,0,0.0010226791641880508,9.721331095170559,9.721331119537354,2.4366794456974844e-08
3384071610,0,0.00038777513533997656,9.793546879475903,9.793546915054321,3.557841809198304e-08
3409071611,0,0.0016727613911917088,9.725085499373135,9.725085496902466,-2.4706681753530758e-09
3434071611,0,0.0013302653498109584,9.781245940304498,9.781245946884155,6.579657966204537e-09
3459071611,0,0.0022874025255020785,9.788610876046885,9.788610935211182,5.916429706507596e-08
3484071612,0,0.0017181442036769046,9.795386533582878,9.795386552810669,1.9227791725841142e-08
3509071612,0,0.0016650205101323612,9.792996859065012,9.792996883392334,2.4327323141374984e-08
3534071613,0,-0.000160992618975159,9.664567703663572,9.664567708969116,5.305544289777203e-09
3559071613,0,-0.0011050006532616992,9.748655334257629,9.748655319213867,-1.5043761692122177e-08
3584071613,0,-0.0009869901626020344,9.78061651107248,9.780616521835327,1.0762846745187237e-08
3609071614,0,0.0008230099674513447,9.794944533732805,9.794944524765015,-8.96779051222141e-09
3634071614,0,0.0006338896184327694,9.75799798670226,9.757997989654541,2.9522796969399673e-09
3659071614,0,0.0017963119241781616,9.787920012933228,9.787919998168945,-1.4764282729388094e-08
3684071615,0,4.5256319114833294e-06,9.728782640445466,9.728782653808594,1.3363127123822404e-08
3709071615,0,-0.004519032764397184,8.52678034936096,8.526780366897583,1.75366232953881e-08
3734071616,0,0.0021007865791791746,9.837527277886153,9.83752727508545,-2.8007030170978193e-09
3759071616,0,0.0012510351554388102,9.71996207233578,9.719962120056152,4.772037250428478e-08
3784071616,0,0.002106023057542851,9.745326538447399,9.745326519012451,-1.943494773170981e-08
3809071617,0,0.0012404863077206795,9.767425768922955,9.767425775527954,6.604999909205805e-09
3834071617,0,0.0014015269901514246,9.787985792071915,9.787985801696777,9.624863510258176e-09
3859071617,0,0.002280800009304399,9.766024600957909,9.766024589538574,-1.1419334600143405e-08
3884071618,0,0.0002450241816867101,9.785297163965266,9.785297155380249,-8.585017929775492e-09
3909071618,0,9.5291256881875e-05,9.692700844676901,9.692700862884521,1.8207619877323756e-08
3934071619,0,0.0019228980967957313,9.824379470047878,9.825729846954346,0.0013503769064668013
3959071619,0,0.0005288564871961288,9.36771133338896,9.687880039215088,0.32016870582612666
3984071619,0,0.001742353429735061,9.124819238554041,9.75515341758728,0.6303341790332391
4009071620,0,0.0016490834020689979,8.867537177878457,9.798643827438354,0.9311066495598971
4034071620,0,0.0012507315914756986,8.092952943783427,9.314995050430298,1.2220421066468716
4059071620,0,0.0013383097948334178,8.297208581079106,9.800078630447388,1.5028700493682823
4084071621,0,0.001499274586273385,8.011118607205486,9.784520387649536,1.7734017804440503
4109071621,0,0.0011979114618942668,7.738571619824503,9.772120714187622,2.0335490943631185
4134071622,0,0.0004418854117646332,7.461594342519318,9.744911670684814,2.283317328165497
4159071622,0,0.002486616376294117,7.264665074313759,9.787460088729858,2.5227950144160998
4184071622,0,0.000989363019236544,7.030386690322004,9.782521963119507,2.752135272797503
4209071623,0,0.0018188515484392036,6.821706628466956,9.793226480484009,2.9715198520170527
4234071623,0,0.0009458015905300184,6.567760202351297,9.749065160751343,3.1813049584000455
